"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5160214264383793
0.1204495682269326,0.5210185656069735
0.13272817779209387,0.5114512441781578
0.1366435598066693,0.5062851101464526
0.14102928559250288,0.499563210072689
0.14525542204082023,0.4922707194000333
0.14563526856493964,0.4915563523615283
0.14854258934646297,0.4854450811669911
0.15150578235625478,0.47775122902871126
0.15168367896720894,0.4772297057046526
0.1556097936559476,0.46342629228328536
0.1597970258371646,0.4456855656474037
0.16312955508969113,0.42638944772158605
0.16656433242295812,0.4051953121328648
0.17001847479668794,0.3784428584965064
0.17322567530670827,0.3472311697368287
0.17592804701863154,0.3141522702389521
0.1785598277360311,0.2779753326515013
0.1811946951831018,0.23007586978186928
0.18494202473249152,0.15008004487967377
0.18551751839862968,0.1312034582535988
0.18649810252349386,0.09587421214222852
0.18843479798155124,0.032667717449795616
0.19084450920150767,-0.07078363638314061
0.19353541105681865,-0.22749231853084323
0.19528973832080765,-0.36659069212857465
0.19611608621545204,-0.4292109084393283
0.19679944726295096,-0.48204917436086053
0.19880643475147408,-0.6895749183271129
0.20113191897386395,-1.061511271745535
0.20244360971130324,-1.3186216289452128
0.20259727414383852,-1.3205397533144811
0.20320103149366064,-1.3216846336954677
0.2042194956427288,-1.3668072979000576
0.20560694145670894,-1.5582868512063042
0.2063360184967133,-1.9467387408477426
0.14600645888399622,-1.8135001386202885
0.1430641385029054,-1.8354412899781793
0.13967890595693624,-1.870166892224721
0.14784144202719424,-1.8012717065502162
0.14828267522667474,-1.7986763277232558
0.12326365891913593,-1.9946481747791653
0.1211761722822195,-1.9790258337475342
0.12711257862490594,-1.9881305490078818
0.13076640252511854,-1.9667699103533023
0.13081611632038126,-1.9663692887085407
0.13368328385989392,-1.9387694682323546
0.13637382047119884,-1.9089423024134617
0.13587878440635198,-1.9146657156753748
0.15138423097034692,-1.784898609531052
0.15478987479346912,-1.772040920237199
0.15790840173077722,-1.7588322142900648
0.1608522521566466,-1.7508125269499846
0.164059326325467,-1.7496856152584956
0.16719289738332255,-1.7494836336631252
0.16751385472067093,-1.7493660166788545
0.16968885632141945,-1.7490478450189642
0.17082246264722478,-1.74973976270645
0.17176209851218968,-1.7506632891700376
0.1738434765839614,-1.7515287691658756
0.17594732493841803,-1.750615580240995
0.1855680778900819,-1.6888376830070304
0.18260074788812528,-1.7156027567200305
0.17825644343049407,-1.7443900010434987
0.18082311094001186,-1.7301591133413903
0.18744369883639792,-1.6749299295032518
0.18935539914513755,-1.6631818049794211
0.19084792056752542,-1.6584761519601148
0.1935138806730327,-1.6571666159858613
0.19538264451637782,-1.6615674966416758
0.20006174264751506,-1.6860283712139306
0.20159433750328865,-1.6989778422633024
0.1982303782944379,-1.674589869793759
0.1965684228629079,-1.6674998733642306
0.19619615516275785,-1.6655584523916684
0.20254820681891764,-1.7065852897292877
0.20335492395819582,-1.7152182619186092
0.20422997038419438,-1.7159017129584146
0.20517061749833154,-2.059371014425776
0.2053337208412014,-2.0579085754057105
0.20633601849671326,-1.9467387408477426
0.004150066422098094,0.5350138389221901
8.76804356106132E-17,0.5347719570526394
0.01027153407888034,0.5350615203804071
0.017082611142490347,0.5351147852354732
0.02377639276278168,0.535227161053456
0.029985414587205758,0.5351735382973212
0.03771333915577632,0.5351033718087773
0.04264491205834873,0.5350249540326754
0.051154731332630536,0.5348342163597883
0.05561541013727842,0.5346886179224594
0.06321798118519936,0.5343645298659052
0.0687288947455601,0.5340093084251726
0.07351695059941916,0.5336586414891685
0.07950195317441847,0.5331437671318023
0.08530489218664103,0.532419621745758
0.09178369096095135,0.5313435931419763
0.09864311701977377,0.5299223348104747
0.104546778895415,0.5283248929771341
0.10927678051419237,0.5267146834856207
0.11034295963875815,0.5263447806655229
0.11332616269504689,0.5251994396143481
0.117938390684524,0.5231143085308336
0.1204495682269326,0.5210185656069735
0.08597721261289415,-1.2220159871698657
0.0922238572255035,-1.3724928271610226
0.07985354312134099,-1.097458821353909
0.09879693955034545,-1.5355466685906878
0.0737082355762387,-0.9969519817593104
0.06888352679884921,-0.9370393374519272
0.06379601423046678,-0.8839724303651336
0.0513066654206826,-0.8024762547957783
0.05597167568677935,-0.8269287263156498
0.042891740362312566,-0.7690117665802635
0.03776055495914587,-0.7542579109534633
0.029662274129530153,-0.7369490236043159
0.024203751828129966,-0.7282694400036455
0.016341734463815347,-0.7193051435683671
0.011131605462897267,-0.7149991821762077
0.002749681373268981,-0.7120150109463355
2.596916117531157E-17,-0.7119171323632736
0.10481669159627735,-1.6933684496930899
0.10907209583944427,-1.7963484014296172
0.11126609551940375,-1.8464302056928106
0.11283754531401013,-1.8799037119342037
0.1177371702188291,-1.941064099218473
0.12117617228221948,-1.9790258337475342
