"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07068949318586906
0.3675877510220969,0.07955164767512224
0.370517665663045,0.07964798541640672
0.40079328256258384,0.11879816212105894
0.4039054994710112,0.12107767145691241
0.40696040960688673,0.12286232272761818
0.4097607092985327,0.12492388488651199
0.38089943132230897,0.09137460348963708
0.3805459795515232,0.09092127548723483
0.3743974879258405,0.08324677857218224
0.3782136238298898,0.08783110002143063
0.38862994080879704,0.10256594266168623
0.38493728320336273,0.0973536397405928
0.39758484529034865,0.11494817755998546
0.39506372587204686,0.11155607702625583
0.4228883834626804,0.11604570414478928
0.4262783808183405,0.09415743962510942
0.4205474287330259,0.12156720491847953
0.41517250560038926,0.12420443768314407
0.41287082166611433,0.12577493684262156
0.4286093710352563,0.07240152725230435
0.43037804205496977,0.05442226882533285
0.3910854856605763,0.1062015967723238
0.4182118063478312,0.12213021946764871
0.4325980791128149,0.02627575982753494
0.43376969265373194,0.0027871948108577132
0.43493321749518343,-0.027350548596476554
0.43648995144171615,-0.06147950878596913
0.4379933876910862,-0.10528517874653218
0.43939534428976557,-0.1568183826379762
0.43950871967561667,-0.16123192273581327
0.44097403610000807,-0.23081626006700734
0.4424691894319242,-0.2909236220772745
0.4440835634457912,-0.3913577908367445
0.44554267121892843,-0.5359785383326223
0.44608688567109744,-0.6002561889350819
0.4465229375913085,-0.6068490587126657
0.44719601647719864,-0.6374657196982134
0.44797701613786395,-0.6652194419301429
0.44819659618174734,-0.6988954921469039
0.4485875858472907,-0.8049758427497158
0.4481191302449396,-0.8426605880062179
0.4485875858472907,-0.8049758427497158
0.4477072168084972,-0.8385396910559233
0.4463700435109023,-0.6991869530879188
0.44527858232594986,-0.680068172650367
0.44411142167422224,-0.6737827398553463
0.44314837454125156,-0.6679466945821178
0.4440975374636487,-0.6736844208017119
0.4306804461611425,-0.6500513026296816
0.42864280732808285,-0.6486136834057009
0.4264056309568611,-0.6468495170416276
0.42419104335405866,-0.6451758371642891
0.4410704722953663,-0.6620492433007645
0.43881258144074725,-0.6583422120671558
0.43306007140637215,-0.6519141235992842
0.43547435716232363,-0.6542590730570592
0.42167666596017905,-0.642756801516647
0.4199371635530357,-0.6409788598499975
0.437497880839508,-0.6569338091658216
0.366331861552144,-0.6480407221946702
0.36782779441058877,-0.6469519348247961
0.3634042836142623,-0.6488198259305369
0.418161038415668,-0.638563191615517
0.3717925835387725,-0.644334868476165
0.3751688906577384,-0.6418845266391962
0.3685275583028551,-0.646320733664681
0.41533238835708836,-0.6357739585948649
0.38800112247128926,-0.6313338173960108
0.3904135155471913,-0.629551445548656
0.3872266485305612,-0.6319372513629807
0.38275346386191555,-0.635433182564249
0.37817060971561234,-0.6393006906214156
0.41223814072017434,-0.6329095723927018
0.39813487730520164,-0.6254887317831078
0.4007039966260554,-0.6254964164277618
0.3939655054534438,-0.6270936562548481
0.40890192022650146,-0.6298113024113868
