"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4690835391749375
0.21972032677635556,0.4691331335369641
0.21806361632775711,0.46935566638728854
0.22527079121196508,0.4678258167660391
0.22926968083357002,0.4661717716652053
0.23729254842639835,0.4606124905742332
0.23891356432977084,0.45909938587695853
0.24449962665120253,0.45246474356232713
0.23990408046750308,0.45816086051080546
0.23230679868104634,0.4644351448271385
0.2507458512599207,0.43993846119457347
0.24811559928575433,0.44577280595322255
0.2544889498449645,0.430685178104517
0.25782891590516965,0.4206486891597908
0.2607835826148096,0.40910580932974544
0.264807252615358,0.38896618788825266
0.2684288838929341,0.36852538600485985
0.2712372890871767,0.34692693153645815
0.27360578874111036,0.32183947636117916
0.27617516096708017,0.2885916878491079
0.27762964549344676,0.2706376031867696
0.2802078311383101,0.23056596611021396
0.28197496302241065,0.1953833553795317
0.28417507774819367,0.13965055845108879
0.2855378675654441,0.1030377122765157
0.28757824853928127,0.0341971723824458
0.2891906359481842,-0.031264247519870315
0.2924299501189784,-0.18246638300618473
0.29296143344329995,-0.21014205846547573
0.29182250069318905,-0.15157352065956925
0.2911720599711535,-0.12291738624628451
0.2905552319146767,-0.09356496203869567
0.29008410215517805,-0.0715030837234565
0.2947855293079047,-0.3574078438999342
0.29666962580827383,-0.5208522747372984
0.29654180378931905,-0.5082296749050098
0.2956598343316348,-0.44317632357231485
0.29481213299649656,-0.36008284575791955
0.29895316131375077,-0.7359365953147513
0.29764267435079905,-0.620145911132022
0.2973320644337498,-0.591131035438007
0.29900887190538766,-0.7413926538360839
0.299802775506606,-0.8283972554198356
0.3009622551554195,-1.0436106280692377
0.30129070961972654,-1.1353333873959555
0.3017254774395742,-1.1456444281545783
0.3022301726609902,-1.1487844371687936
0.3032279836633107,-1.260482729124971
0.3026172077034704,-1.1775545994113727
0.23161150178588996,-1.1169992777494804
0.23311636009801884,-1.113841288764362
0.23540780717076643,-1.1092439313876619
0.22814953875624347,-1.1247886837343368
0.2239581690690619,-1.134933260122924
0.21974352601786373,-1.1455798578428287
0.21803647517675198,-1.1516768989835109
0.23728425666251407,-1.1057968569778798
0.23941805877873223,-1.1023116609019115
0.24119582456972655,-1.0997563725696513
0.2437540057880018,-1.0965444959764803
0.23540780717076643,-1.1092439313876619
0.2453202708705598,-1.094931147696345
0.247654945357963,-1.092667435822085
0.2508085807671471,-1.0899541022464305
0.2504641485773108,-1.0902354057017118
0.2549823045879199,-1.0869077828827314
0.25772850867547104,-1.0849176878940319
0.26192927094625046,-1.0811863685865868
0.2648236077189899,-1.0762605980606794
0.26845065980108807,-1.0689743301732915
0.27000734556733585,-1.065007338082441
0.27058300713416833,-1.0635066429814937
0.27398180488339335,-1.0535980810313812
0.2769589212629564,-1.0440350394761326
0.2792085055421277,-1.038220237295032
0.2815679581371828,-1.0337130139057091
0.2806293409369522,-1.0354773514886393
0.28465166858702734,-1.0306110447905112
0.28290538289143446,-1.0318407316237448
0.286356521425877,-1.0315223683159505
0.28507299596121377,-1.0306711600011669
0.2885163743628518,-1.0335836922239494
0.28717699711215516,-1.032352104537888
0.2908390049834455,-1.0373694551599242
0.2888822749648526,-1.033930113905829
0.29330625294630197,-1.0425503551882287
0.2951710186327471,-1.0476135661911001
0.30232799383209785,-1.1867872876133163
0.3032279836633107,-1.260482729124971
0.3017769663047341,-1.1015865854111104
0.2967451795787947,-1.0511186345180987
0.29848160440783295,-1.0559558200073262
0.3010940749236009,-1.0757027548018332
0.29951960155947155,-1.0610613040266517
0.3002747935334221,-1.0673334248238464
5.4511410229965085E-17,0.4411370425926038
0.006290544689859009,0.4415764085750711
0.01893040283858056,0.44213788331878884
0.02606238527600644,0.442413236036688
0.024993868839168328,0.4423698992629781
0.03792840483740944,0.4432114109266253
0.046985462043199325,0.4439964593012505
0.05542055519678962,0.4449945127790055
0.0646021231547386,0.4456976811602201
0.07447223664391936,0.44702698935040175
0.08374039738925064,0.44814138608673776
0.09280669591759524,0.4495224548572486
0.10182924821400255,0.450934298977713
0.10838205179575963,0.4522019544434265
0.11589346843316323,0.453512713657641
0.12397090000355138,0.45505496452333233
0.1311629777775905,0.45649492407723413
0.1393671326798282,0.4581700139307389
0.14641152593649584,0.4596824042941505
0.1540868178583732,0.46125407189030454
0.1608904199424464,0.46277015113992276
0.16750794876896696,0.4640741470975164
0.17447550147074775,0.4654293135670958
0.17851772326412751,0.4661883668276816
0.18424710815785186,0.46708555946007596
0.18499453214500328,0.4672254551688101
0.18890778124422192,0.46801956575610304
0.18988471554646325,0.46818964659177337
0.1940085545967889,0.4688232225067767
0.19419990410521337,0.4688493758631656
0.19907113320708297,0.4694243135289098
0.2041136580915808,0.46980084683508067
0.208711659748524,0.4699450264307631
0.21311288360177097,0.4698712863116831
0.2162540915152332,0.4695360461344246
0.21806361632775711,0.4693556663872886
0.21803647517675195,-1.1516768989835109
0.21474939760304268,-1.1618266386761211
0.2102795526639238,-1.175660652542081
0.20587369231988614,-1.1923963139759854
0.20112367255099223,-1.214753314086266
0.19158337774851217,-1.2649668153168432
0.187140931523885,-1.2882517642767248
0.19719339756119314,-1.2347700733385114
0.17985307528040764,-1.317250969436157
0.17276533697159852,-1.3348010761444904
0.1655449553027228,-1.3367596037964637
0.16001222856124275,-1.3283756975528516
0.15304380448810467,-1.3028401291960119
0.14988188833978508,-1.2864884861966805
0.14852075424843705,-1.279060971863211
0.14134853671294234,-1.2304327610372097
0.13405695248316252,-1.1708076820729687
0.12888844783288783,-1.1211553565952863
0.13333981784448687,-1.1641196021961786
0.12334810569958514,-1.064881206480035
0.11664501729979428,-0.9933393066248226
0.10993426391083067,-0.9203998494227208
0.1023850381942665,-0.8415243957657362
0.10206583785842727,-0.8384496698720484
0.09684479755532438,-0.790107396897194
0.08897542347876934,-0.7245680681438094
0.010034342978176595,-0.4824916373015326
0.00915492965872232,-0.48222157611504335
7.098594663417436E-17,-0.4828647578650267
0.06069329397413791,-0.5606354406713393
0.07097541086736091,-0.6044815422238968
0.0172254668110992,-0.48530349951144236
0.027807401702695342,-0.4941938294623464
0.03876192494727847,-0.5074007185172019
0.04984419041888297,-0.5288186506964195
0.08052461780278974,-0.6591532299209958
