"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6513853380332637
0.03756798429454955,0.6503389777810429
0.03282489518216016,0.6524434289988011
0.028880066615032424,0.6538120697433798
0.02701377397853423,0.654536326185458
0.026814378570603287,0.6546136663155121
0.04093970267265196,0.6485332943075338
0.02426045749202916,0.6553523715908224
0.04446453657411592,0.6457218789679785
0.045321391376478934,0.6448853486383007
0.04759238377544764,0.6424336362765138
0.0511978933872744,0.6378762512691653
0.055016801650365856,0.6311669829548293
0.0601555714162663,0.6194876226556655
0.05839694191576899,0.624083196950187
0.06156770481624273,0.6154240817922947
0.06478942042291971,0.6044382210843244
0.06821545697502385,0.5894803467053064
0.07147587685694304,0.5719265421791013
0.06480113093622603,0.6043953069456222
0.07502717290906825,0.5471760606148306
0.07812238767793274,0.5183311994436519
0.07960323977423651,0.5016881232075434
0.08197545072142529,0.46825153783723944
0.08218778342797213,0.4650921972139063
0.09517226517154455,0.0680734610577264
0.0969680276740826,-0.05622883672488659
0.09707608299330793,-0.06509208642791531
0.0992334898292564,-0.2592837576786472
0.10025454539454982,-0.40403366446878886
0.10212400278294184,-0.6284135415187798
0.10336272981938968,-0.8524969655165678
0.10527908536398738,-1.364406275925528
0.10633521205665689,-1.7473066346732495
0.10773262322622348,-1.9999141558548583
0.1068986351202355,-1.8120151670794291
0.1092449381116716,-2.9193279241958567
0.10869194271661252,-2.3798791777752912
0.109425519422302,-3.1717203253668824
0.08197545072142529,0.4682515378372395
0.07960323977423651,0.5016881232075433
0.08218778342797212,0.4650921972139063
0.08510732024946702,0.41699827727383426
0.0880567981379558,0.35159969163709226
0.09096983931902533,0.2617639455305752
0.09296143567128705,0.17567016747050607
0.0948355470362518,0.08850064621250428
0.09517226517154455,0.06807346105772638
0.09707608299330793,-0.06509208642791531
0.0969680276740826,-0.05622883672488659
0.10336272981938967,-0.8524969655165678
0.10212400278294184,-0.6284135415187799
0.08886891402048921,-3.0489384999037954
0.09060230817339585,-2.998789402219729
0.08655624324633814,-3.048287748861409
0.09234030089511311,-2.9077752992959223
0.09431976722278934,-2.7900156385031085
0.10867866346237814,-3.4493227614710205
0.1087065261281529,-3.440387188859477
0.08414127064325,-3.024930292466399
0.08474212523567427,-3.031384382772444
0.08261214378214557,-3.0139402840651544
0.0822188365911433,-3.0122309957650444
0.0953649677537381,-2.732204643755077
0.09633725926056269,-2.694544963313496
0.10799164141828788,-2.794961374390276
0.109425519422302,-3.1717203253668824
0.097539676044515,-2.684316797964755
0.07595710743814563,-3.101622355116633
0.07734557599181895,-3.071913408175752
0.07760371773695932,-3.066486165249311
0.080106228597743,-3.0243886254994363
0.10696448135207093,-2.7271856977623985
0.10748722909917573,-2.7531222638514437
0.0990501377671561,-2.6852231209689004
0.05222224682301492,-1.6333782541563266
0.0524435730008044,-1.6618516618335752
0.07327739653659343,-3.1945076865476967
0.07049467698000383,-3.3324881660070234
0.05765141334995083,-2.404860048354517
0.05494281232664669,-2.0034590158005114
0.057715688607015744,-2.414542023331138
0.061286498220726716,-2.937321424814285
0.0649411711863025,-3.316127411368866
0.1061604128083373,-2.718014929239172
0.10064490826895654,-2.6978128065183085
0.04833900865346888,-1.2531632731207898
0.06836390693957972,-3.406191954473816
0.1006489489832134,-2.6978287259025224
0.10208099798082428,-2.713861492241258
0.10339933948793978,-2.7181039889991534
0.10476320648403104,-2.7174796644501256
0.10511854786892828,-2.7161662206574775
0.10556364241075805,-2.7191013116744776
0.10582518751956713,-2.713420471891326
0.04424264561290792,-1.0082870367458991
0.04072773014356649,-0.8965003355247169
0.037805771048460356,-0.8466578810859191
0.03959243873548616,-0.8736486591963978
0.0346261752674151,-0.8186889470261565
0.030956522874370528,-0.8032720273779638
0.026971540806659075,-0.7958689168370603
0.02391643687139364,-0.7921639698433965
0.016950640315463148,0.65694048971485
0.021739780607722248,0.6559447650369394
0.01341316842636128,0.6574550108452426
0.024260457492029163,0.6553523715908224
0.010478227875078346,0.6577375053108031
0.008727618709830737,0.657882283808442
0.00800737564831106,0.6579413835991329
0.003664122574590989,0.6579119588653426
9.114927080532687E-17,0.6576831732696584
0.02391643687139364,-0.7921639698433965
0.021604214394538707,-0.7892581738298214
0.01589536125049907,-0.7846399037452594
0.01793733873052275,-0.7868461088745597
0.011451402793681271,-0.7799641538439123
0.014667501812675877,-0.7832437570371799
0.007797397084640355,-0.7757804081768982
0.002202992686851566,-0.7726116718057418
1.207595686660861E-16,-0.7727556169518164
