"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5290057694740579
0.1204495682269326,0.5342362080218976
0.13272817779209387,0.5242451764427589
0.1366435598066693,0.518873281812624
0.14102928559250288,0.5118895225041642
0.14525542204082026,0.5043139418822155
0.14854258934646297,0.497240089638163
0.14563526856493964,0.5035728270844403
0.15168367896720897,0.4887376657745491
0.15150578235625478,0.48927714133283384
0.1556097936559476,0.4744797899047205
0.1597970258371646,0.45616951118759713
0.16312955508969113,0.4362639818817948
0.16656433242295812,0.414414465337135
0.17001847479668794,0.38683606151108574
0.17322567530670827,0.35467847937736036
0.17592804701863154,0.3206359499217272
0.1785598277360311,0.28349326093304406
0.1811946951831018,0.23431931232809539
0.18494202473249152,0.1521909613573738
0.18551751839862968,0.1328436234587359
0.18649810252349386,0.09665205019729958
0.18843479798155124,0.03199611161941097
0.19084450920150767,-0.07390171158159042
0.19353541105681865,-0.23418823520908497
0.19528973832080765,-0.37621028590058436
0.19611608621545204,-0.4400211563422839
0.19679944726295096,-0.4938417681712421
0.19880643475147408,-0.7049504364450421
0.20113191897386395,-1.083093313311313
0.20244360971130324,-1.3435059571506518
0.20259727414383852,-1.3451622835311727
0.20320103149366064,-1.3451103530041562
0.2042194956427288,-1.3876942598931807
0.20560694145670894,-1.5784974526124174
0.2063360184967133,-1.9653377224361592
0.20517061749833154,-2.0751221436190854
0.2053337208412014,-2.07410499809681
0.20633601849671326,-1.9653377224361592
0.20422997038419438,-1.7299334857127389
0.20335492395819585,-1.7298794604648091
0.2025482068189176,-1.7218030223042935
0.20159433750328865,-1.7148653416189406
0.20006174264751506,-1.7020924080925695
0.1982303782944379,-1.6907204858987313
0.1965684228629079,-1.6835227389604688
0.19538264451637782,-1.6773400215391099
0.19619615516275785,-1.6815068920795941
0.19351388067303274,-1.6727602556564343
0.19084792056752542,-1.6745128617152778
0.18935539914513755,-1.6798249022043545
0.18744369883639792,-1.6928757414155027
0.1855680778900819,-1.7079603689161076
0.18260074788812528,-1.7363428645152936
0.17825644343049407,-1.765612845261828
0.18082311094001183,-1.7513911355980634
0.1738434765839614,-1.771620541495945
0.17594732493841803,-1.7712691085093164
0.17082246264722478,-1.7691894521945573
0.17176209851218968,-1.7703114536588194
0.16751385472067093,-1.7684590136528249
0.16968885632141945,-1.7683198731824374
0.16719289738332255,-1.7685190648529745
0.164059326325467,-1.7676884869565663
0.1608522521566466,-1.7681022669393722
0.14784144202719424,-1.823936059241906
0.14828267522667474,-1.8210175682196392
0.1579084017307772,-1.7773029690369242
0.15478987479346912,-1.7917092753373773
0.15138423097034692,-1.8052239363378362
0.14600645888399622,-1.8375879601185465
0.1430641385029054,-1.861893424395151
0.13967890595693624,-1.8991988975230247
0.13637382047119884,-1.938600398974262
0.13587878440635198,-1.9442677015903114
0.13081611632038126,-1.9934747097565861
0.13368328385989392,-1.96771707704408
0.13076640252511856,-1.993836202897468
0.12711257862490594,-2.0118396878781954
0.12326365891913593,-2.0153991886898237
0.1211761722822195,-1.9974792926073226
0.004150066422098094,0.5488759095481085
8.76804356106132E-17,0.5486295978001965
0.01027153407888034,0.5489255614625549
0.017082611142490347,0.5489833699397086
0.02377639276278168,0.5491010821630757
0.029985414587205758,0.5490480986713577
0.03771333915577632,0.5489778718319616
0.04264491205834873,0.5488978439252491
0.051154731332630536,0.5487030455029592
0.05561541013727842,0.5485537662592547
0.06321798118519936,0.5482180232174958
0.0687288947455601,0.5478485364092547
0.07351695059941916,0.5474820023705876
0.07950195317441847,0.5469403186297944
0.08530489218664103,0.5461783468695842
0.09178369096095135,0.5450460120826751
0.09864311701977377,0.5435524471880899
0.104546778895415,0.5418759947668935
0.10927678051419237,0.5401894070679909
0.11332616269504689,0.5386042522994512
0.11034295963875815,0.5398015811400887
0.117938390684524,0.5364313282802504
0.1204495682269326,0.5342362080218976
0.1177371702188291,-1.9575518984338482
0.12117617228221948,-1.9974792926073224
0.11126609551940375,-1.8619978891759543
0.11283754531401013,-1.8955551419116872
0.0513066654206826,-0.8139239634992028
0.05597167568677935,-0.8402063021752217
0.10481669159627735,-1.710134277385044
0.10907209583944427,-1.8120646112186054
0.08597721261289415,-1.2443899732803057
0.0922238572255035,-1.393647113971004
0.07985354312134099,-1.1196704027369693
0.06379601423046678,-0.9005465058201434
0.06888352679884921,-0.9558746551028721
0.03776055495914587,-0.7611823140957035
0.042891740362312566,-0.7774371190225763
0.024203751828129966,-0.7324252450853408
0.029662274129530156,-0.7420405062369088
0.09879693955034544,-1.554524141823247
0.0737082355762387,-1.0176099693725762
0.002749681373268981,-0.714536073025708
2.596916117531157E-17,-0.7144152699188422
0.011131605462897267,-0.7178047002726291
0.016341734463815347,-0.7225247712553422
