"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12356176432629151
0.3675877510220969,0.1232077998787312
0.3743974879258405,0.12747397819965614
0.3782136238298898,0.13236759024287223
0.38054597955152314,0.13564010399648643
0.38089943132230897,0.13611945814431978
0.38493728320336273,0.1423702529364733
0.38862994080879704,0.1477438179132207
0.3910854856605763,0.15143894638127675
0.39506372587204686,0.15682253894229695
0.39758484529034865,0.16021756589964078
0.40079328256258384,0.16403107530648053
0.4039054994710112,0.1661307766042646
0.40696040960688673,0.1676761603809708
0.41287082166611433,0.16967732470187422
0.4097607092985327,0.16941258599486778
0.42054742873302586,0.16323681316749036
0.4182118063478312,0.16441467538488935
0.41517250560038926,0.16746022690127285
0.4286093710352563,0.10912172802972864
0.42627838081834046,0.132736475762601
0.4228883834626804,0.15684505144836436
0.43493321749518343,0.0024185172146171433
0.433769692653732,0.034444323432054016
0.43037804205496977,0.08973348599764842
0.4325980791128149,0.05948786862371661
0.43648995144171615,-0.033491693357803866
0.44819659618174734,-0.6643855844595596
0.4485875858472907,-0.7611431390356336
0.44797701613786395,-0.6336515384317561
0.4379933876910862,-0.07978497960627721
0.44719601647719864,-0.6107370779004638
0.43939534428976557,-0.13410659980758005
0.43950871967561667,-0.1387436031481127
0.44652293759130846,-0.5857397189485802
0.44097403610000807,-0.21103120441446285
0.4440835634457912,-0.37341239833396056
0.44246918943192415,-0.27192195647350603
0.44554267121892843,-0.5186670519299446
0.44608688567109744,-0.5812190823840543
0.3634042836142616,0.1138455865636748
0.3675877510220969,0.1232077998787312
0.366331861552144,-0.6581536121132581
0.3634042836142623,-0.6612001748152263
0.36852755830285516,-0.6553153778746317
0.36782779441058877,-0.6563339569478028
0.3717925835387724,-0.6513384815851679
0.3751688906577384,-0.6469435110110946
0.37817060971561234,-0.6424778501975916
0.38275346386191555,-0.6354225376328774
0.3872266485305612,-0.6283163648889176
0.38800112247128926,-0.6270351845660919
0.3904135155471913,-0.6230919933131234
0.3939655054534438,-0.6169850672969646
0.39813487730520164,-0.6107737320848645
0.4007039966260554,-0.6077166215066674
0.4048992554677382,-0.6039203483553874
0.4089019202265015,-0.6019753138894433
0.41223814072017434,-0.6014945397735711
0.41533238835708836,-0.6015314786258383
0.418161038415668,-0.6019944219908524
0.4199371635530357,-0.6031896125737772
0.421676665960179,-0.604282182578801
0.42419104335405866,-0.6061265776634566
0.4264056309568611,-0.6076438091743122
0.42864280732808285,-0.6095251011330769
0.4306804461611425,-0.6112470948451207
0.43306007140637215,-0.6134063033775972
0.43547435716232363,-0.6158838582433885
0.437497880839508,-0.6182243368429879
0.4388125814407472,-0.6193447084040825
0.4410704722953663,-0.6220614176395007
0.4431483745412516,-0.6269320261350839
0.4440975374636487,-0.6317389268755761
0.44411142167422224,-0.6318224892896385
0.4452785823259499,-0.6368571646875152
0.44637004351090237,-0.6531387657656021
0.4477072168084972,-0.7869117584434956
0.4481191302449396,-0.7929566141310158
0.4485875858472907,-0.7611431390356336
0.23341086143995282,0.024209281721621092
0.23967889216279664,0.022544621551800384
0.24623977500469435,0.024053933059606646
0.252447306661739,0.028240013617119832
0.2545595680159893,0.029385551116855216
0.2978407946435278,0.0483577360651065
0.3015083922931113,0.05063572079987942
0.30772119597457437,0.054272613582801006
0.3140227292056295,0.0578155930421332
0.32050545101700356,0.06380509071942883
0.32668539574269356,0.07006388184570593
0.3546550399987828,0.10120492601695973
0.3577235656593696,0.10684116329266584
0.3327329296247931,0.076503561178775
0.35048588567651656,0.09538458154297391
0.3387400859016808,0.08273235550372678
0.34468668645634426,0.08871221302271562
0.02352149550368493,0.04038161933515665
0.01539141659384146,0.040909385662594944
0.010751308090229988,0.04118647487125536
0.00679253916419655,0.04203711604163555
0.005475727816308307,0.04217687712399837
0.030230174482282865,0.03999683439508452
0.03652999532210396,0.039136437159245904
0.042787350481100606,0.0376220389211386
0.05040463066762083,0.03773773967227847
0.056916466954596526,0.0392808249920353
0.05783127152129895,0.03940899323092805
0.1085553683476324,0.03622989755343588
0.11175923113045887,0.03638226137767
0.11729241989745086,0.034916699023649155
0.12296660022320974,0.0326788448306661
0.12877853814168422,0.03078794750055241
0.1346323543631997,0.028730294953443838
0.14115042046751997,0.02600082113678199
0.14814137393018087,0.02473890240314005
0.15447627463106928,0.02512148417580537
0.16063258449044987,0.024713669720072867
0.2307360385985313,0.024627755265693642
0.23341086143995282,0.024209281721621092
0.16658934999250036,0.023907736710197185
0.1727295316086505,0.024065125981698025
0.1784782074219045,0.02420868572571543
0.18424178703218855,0.024413690302586714
0.18520399014562916,0.02455667544454749
0.31390604733897304,-0.6974102699224713
0.3202876506685403,-0.6916933424899983
0.3265624313606421,-0.6865951705228358
0.33119171304246076,-0.6831261597832783
0.26348063987869474,-0.7920833406438335
0.27091916719331544,-0.7742363763658155
0.27573626342710345,-0.761147838738436
0.30763962267985895,-0.7040179299266001
0.30292180038214334,-0.709803688747812
0.313906047338973,-0.6974102699224712
0.26348063987869474,-0.7920833406438335
0.2573016454549221,-0.8077949452107489
0.25128894131497037,-0.8207741034630127
0.24540307664866318,-0.831026111725332
0.2394753205611886,-0.8383174552669569
0.23359361045904872,-0.8425895226175535
0.23191353599010792,-0.8428970699624821
0.15881670125051822,-0.6549725556053334
0.1540445406304403,-0.6342981750657097
0.19114598285204873,-0.7803753680330774
0.1860636307983235,-0.7634522022082172
0.1972013976858466,-0.7980912068302504
0.20109834591731804,-0.8079018699438801
0.14775301934926555,-0.6058341432438747
0.14033450270004486,-0.5761807279016546
0.13439514801447403,-0.5501722736745105
0.1285217384410073,-0.5261110955265256
0.12667222482429563,-0.5189742040682759
0.06127252229373005,-0.35282924168379354
0.05639976591519712,-0.34730420739308454
0.03566583366375554,-0.3288129070712927
0.033007867482777335,-0.3272009135211944
0.10478719991292337,-0.4424110566801279
0.09838561275858715,-0.4237641414382759
0.04980579187172512,-0.34037931422691814
0.04111262633718216,-0.3335744224355923
0.09598427910538582,-0.41829492933619017
0.005475727816308307,0.04217687712399837
0.005475727814916398,0.0421768771241217
1.7231614481845568E-28,0.04185538028628154
0.06319168599298826,0.040080073888863955
0.05783127152129895,0.03940899323092805
0.06920248851896993,0.040318979975835716
0.07497443410059405,0.03952087435405598
0.08049243381257214,0.03797292993727794
0.08614099772509703,0.0363228306127844
0.09187721927225596,0.03480482002972968
0.10553521635167783,0.036043320881732656
0.09925000871033905,0.034710660628328054
0.10855536834763238,0.03622989755343588
0.23073603859853128,0.024627755265693642
0.22719385919484347,0.024700218667691967
0.2210226970098142,0.0247998240328568
0.19010933911034747,0.024970227738900688
0.19627663410678484,0.02468405693782782
0.18520399014562916,0.02455667544454749
0.20245912456304083,0.023979952556744732
0.20852932129729657,0.023865653537646685
0.21453095644079848,0.024278961637859614
0.2978407946435278,0.0483577360651065
0.29533830808853406,0.046671377561763844
0.3577235656600833,0.1068411632939517
0.35772356565936964,0.10684116329266584
0.28920148650607436,0.04246601905600843
0.3634042836142616,0.1138455865636748
0.28307894928756483,0.039018980733906965
0.27698336026848497,0.03685861115308131
0.27091753329880597,0.03554479953292574
0.2647656188998674,0.03374596617249094
0.25864048706441395,0.03111641524150043
0.2545595680159893,0.029385551116855216
0.3504843975513869,-0.6697011031860713
0.35468264012910783,-0.6668710475375743
0.3577235656600827,-0.6637654156109785
0.3634042836142623,-0.6612001748152263
0.27573626342710345,-0.761147838738436
0.2770850728900009,-0.7574747414663934
0.2831311992398983,-0.7431254252532364
0.289194530529345,-0.73081693538313
0.29531152143075345,-0.7204308289928038
0.30144065314829027,-0.711613695565601
0.30292180038214334,-0.7098036887478121
0.3311917130424608,-0.6831261597832784
0.3328297343949699,-0.6818986154019683
0.33908276873578935,-0.6774647061242441
0.3453369343687919,-0.6733094708012042
0.3504843975513869,-0.6697011031860713
0.22757825387098465,-0.8435987817524423
0.23191353599010792,-0.8428970699624821
0.22151593844233977,-0.8411330130176607
0.15881670125051822,-0.6549725556053334
0.16022660568727112,-0.6610923098654432
0.1662389028738896,-0.6877462221152685
0.17327949289567188,-0.7140966865380657
0.17911583030115777,-0.7383632195651061
0.18510380826521802,-0.7602464548103476
0.18606363079832347,-0.7634522022082172
0.21524571236117815,-0.8350226533895452
0.20109834591731804,-0.8079018699438801
0.203215102935163,-0.8132056053759608
0.20922641185128157,-0.8255108848936947
0.12261231811517076,-0.5032680789416194
0.1266722248242956,-0.5189742040682759
0.1168121811543314,-0.48181335225837796
0.0066545792206992365,-0.31880261329806514
1.0172232418107963E-28,-0.3184904724902849
0.011329718869520243,-0.3196868293576648
0.01625167472280324,-0.32085396342209715
0.020982976114872685,-0.32220089757165904
0.07380519036950867,-0.37060433238045504
0.06814082235781166,-0.36174174401493925
0.02492989530069542,-0.3234047655919575
0.07952315442730098,-0.3811398138690689
0.11115248882247072,-0.4617358568030499
0.06238033719941727,-0.35408808036347666
0.03003380788198213,-0.32541926304521884
0.0853268432545209,-0.39314207568962306
0.10478719991636011,-0.44241105669013897
0.06127252229373005,-0.3528292416837936
0.033007867482777335,-0.3272009135211944
0.09107723294864771,-0.4071099431889705
0.10478719991292336,-0.4424110566801279
0.09598427910538582,-0.41829492933619017
