"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6858316479287989
0.4001645687630242,-0.7245487303955138
0.39910846076126016,-0.5512728046952937
0.3979606129459506,-0.542825576016221
0.39783922371554903,-0.5386920543886007
0.3969171474770951,-0.5009929384507922
0.39594818939854304,-0.5075401606938972
0.39572586917339436,-0.5064567731999094
0.39419743403899415,-0.38704721429499567
0.3918175889938732,-0.22731309412271308
0.38952332504228826,-0.12178877794552917
0.3873347672996744,-0.057326033597048805
0.38521262218377206,0.016322891400323215
0.38204409213460777,0.09518571182726449
0.3788066707675221,0.15019325765407113
0.3760030189482616,0.17716728726913392
0.3748728876035,0.18680439894381595
0.3725674402733037,0.20589350584711816
0.37223931414403943,0.2088970569707898
0.3683684879929101,0.23659129966203313
0.36505479579787237,0.25264790469934395
0.3627300525647499,0.26015859031872324
0.35927284162558987,0.2701031140322982
0.3563542872078174,0.27715627238112217
0.35350250037641556,0.2824437233075483
0.3500845984881797,0.28659356779269085
0.33521050810305314,0.294269512592636
0.3377513957688396,0.29394860715404303
0.339741193305922,0.29340110632572436
0.34178834458109697,0.29269765004446335
0.346649406954689,0.2898455141838132
0.3433661817638161,0.29191223698372837
0.33420812481579704,0.2943572926819099
0.3302233815661483,0.29433949259049136
0.32571582381177333,0.29379822223059626
0.3211356329767795,0.2929103249866645
0.31768307834703147,0.29221221031590544
0.31502464890859555,0.2906736647036229
0.31660651895378683,-0.7554006510850504
0.31507329496937164,-0.7584590685679762
0.3199306977053203,-0.7492552681785649
0.3216354682133664,-0.7458709400024286
0.32227035556007716,-0.744572493847106
0.3259610606682519,-0.7361429209713679
0.3281302388527368,-0.730452837897278
0.33263051433125584,-0.7186482805568407
0.3353416836925328,-0.7112978657823015
0.3407070282542247,-0.6996616020654132
0.3441758484484444,-0.6933317265515178
0.346604894746906,-0.6898720874522105
0.3472287250651571,-0.6890697745684462
0.3512344438095606,-0.6841573848171886
0.3553829288388567,-0.6783223133395339
0.3590447264841076,-0.6717265958623304
0.3623719156259408,-0.6650032168508819
0.3658363388454935,-0.6577379367327534
0.3691648149006753,-0.6509541529533682
0.37194783404480414,-0.6459576319211296
0.3744986223232593,-0.6427090273213016
0.3768903692122318,-0.6412281345328557
0.3783152142050519,-0.6410000612603173
0.37893033205723464,-0.6411294128406634
0.3816405845004961,-0.6429028355912112
0.38393112437512766,-0.6454550568769553
0.38617699382657583,-0.6474241702343801
0.3885307918189487,-0.6492051206101066
0.38887470305649363,-0.6494281265104918
0.3902610874371299,-0.6508215843885433
0.3929126837120912,-0.6537678974105805
0.394686884647914,-0.6586382412995855
0.3964148878755842,-0.6655125754780867
0.3957720931880192,-0.6625191550605133
0.3977252057903989,-0.6816879901096444
0.39671384703291007,-0.6677298294112483
0.4000973638025697,-0.734983857250481
0.4001645687630242,-0.7245487303955138
0.39890305845943985,-0.7835747441326684
0.3978519942404599,-0.6909333441506929
0.1951344906180154,0.2505750229729123
0.20210781143619144,0.252218360418053
0.18714367279898406,0.24894886216248635
0.17919400710515251,0.24722413147427266
0.17073075316238748,0.24569365913260274
0.16168975489601603,0.2441133582270562
0.15192687042997874,0.24245172858498404
0.14239855159587514,0.24017680602793118
0.11110866199249356,0.23778269008713743
0.10263457284176253,0.2369637419533579
0.12004790671375723,0.23871207630672625
0.12613875268400748,0.23948163587083365
0.13453266026684213,0.24041139043400084
0.0939944502055731,0.23616124287242973
8.626142184765655E-17,0.23262174986390677
