"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6952551456230223
0.026814378570603287,0.6953711881424731
0.02426045749202916,0.696591480423777
0.028880066615032424,0.694165340305774
0.03282489518216016,0.6919585342562306
0.03528993659061248,0.6902518713091013
0.03756798429454955,0.6884855178356194
0.04093970267265196,0.6856031308340325
0.04446453657411592,0.6814242536694591
0.045321391376478934,0.6802121361959149
0.04759238377544764,0.6766979298682393
0.0511978933872744,0.6703181637194086
0.055016801650365856,0.661110217298727
0.05839694191576899,0.6516463345237489
0.0601555714162663,0.6456380163832705
0.06156770481624273,0.640355361410855
0.06478942042291971,0.6262237471619417
0.06480113093622603,0.6261686538167837
0.06821545697502385,0.6072373398058296
0.07147587685694304,0.5854506884174945
0.07502717290906825,0.555286341247556
0.07812238767793274,0.5206978239028686
0.07960323977423651,0.5009014448483227
0.08197545072142529,0.461491038206816
0.08218778342797213,0.4577787802952999
0.08510732024946702,0.40210047265340054
0.0880567981379558,0.32698828650751266
0.09096983931902533,0.2244075325410179
0.09296143567128705,0.127668013876628
0.0948355470362518,0.030799479955548555
0.09517226517154455,0.008169464339660516
0.0969680276740826,-0.12934253584344627
0.09707608299330793,-0.13909631807450998
0.0992334898292564,-0.351773623657018
0.10025454539454982,-0.5088121934897127
0.10212400278294184,-0.748768286650433
0.10336272981938967,-0.9864991772592201
0.10527908536398738,-1.5272497166019754
0.10633521205665689,-1.9225126868281053
0.1068986351202355,-1.9809748956336706
0.10773262322622348,-2.1529678933076966
0.1092449381116716,-3.03312358735728
0.10869194271661252,-2.519058667460367
0.109425519422302,-3.2731793165677545
0.026971540806659075,-0.8897275779920566
0.02391643687139364,-0.8783331673159677
0.030956522874370528,-0.9103788677852351
0.034626175267415106,-0.9438277726216265
0.037805771048460356,-0.992264503474041
0.03959243873548616,-1.032782548157456
0.04072773014356649,-1.0642627362242145
0.04424264561290792,-1.202665742851499
0.048339008653468886,-1.4663309935901943
0.05222224682301493,-1.8388532021974238
0.0524435730008044,-1.8654636141797072
0.05494281232664669,-2.1788062067177165
0.05765141334995083,-2.536503280963682
0.057715688607015744,-2.5450914933041915
0.061286498220726716,-3.0084293697354645
0.0649411711863025,-3.354828742100942
0.06836390693957972,-3.4613094576492536
0.07049467698000383,-3.4024545045305747
0.07327739653659343,-3.273093935440309
0.07595710743814563,-3.1720938706794177
0.07734557599181895,-3.138235981353718
0.07760371773695932,-3.1321475133120535
0.080106228597743,-3.0904473296635606
0.08221883659114329,-3.065197927624812
0.08261214378214557,-3.063845242800527
0.08414127064325,-3.0659549026879755
0.08474212523567427,-3.0710885523771974
0.08655624324633814,-3.086523151408114
0.08886891402048921,-3.106985618040978
0.09060230817339585,-3.0950101311992526
0.09234030089511311,-3.0376129822990454
0.09431976722278934,-2.9269167548812938
0.0953649677537381,-2.8602905968522485
0.09633725926056269,-2.796546012265829
0.097539676044515,-2.7611537535738084
0.0990501377671561,-2.7462784219785044
0.10064490826895654,-2.7540872420003524
0.1006489489832134,-2.754114683532807
0.10208099798082428,-2.7802708793383224
0.10339933948793978,-2.7955107226584985
0.10476320648403104,-2.8004337337119662
0.10511854786892828,-2.7994560901627117
0.10556364241075805,-2.803275088769101
0.10582518751956713,-2.798369448269852
0.1061604128083373,-2.8024402548964593
0.10867866346237814,-3.519693072196448
0.1087065261281529,-3.511889631086845
0.109425519422302,-3.2731793165677545
0.10799164141828788,-2.8692545010155843
0.10748722909917574,-2.8303119649357127
0.10696448135207093,-2.807736736410502
0.003664122574590989,0.7007467146687799
9.114927080532687E-17,0.700490979001549
0.00800737564831106,0.70071414765667
0.010478227875078345,0.7003856129643733
0.008727618709830737,0.7006213475257532
0.01341316842636128,0.6999088942321061
0.01695064031546315,0.6990599219610556
0.021739780607722248,0.6975822550300186
0.024260457492029163,0.6965914804237769
0.02391643687139364,-0.8783331673159677
0.021604214394538707,-0.8708409186310665
0.01589536125049907,-0.8606480371924317
0.01793733873052275,-0.8648911487921112
0.011451402793681271,-0.8525810850565455
0.014667501812675877,-0.858119982921086
0.007797397084640355,-0.8469230042319346
0.002202992686851566,-0.8433325790888069
1.207595686660861E-16,-0.8435417229832726
