"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3150048557015648
0.3026172077034704,-1.2260390265163275
0.3022301726609902,-1.1947522164550766
0.3017254774395742,-1.190042169682587
0.30129070961972654,-1.1789116887388926
0.30096225515541947,-1.0840778758057232
0.299802775506606,-0.8618223024668606
0.2990088719053877,-0.7719161682003622
0.29895316131375077,-0.766270324236457
0.29764267435079905,-0.6467013792088768
0.2973320644337498,-0.6168551204930213
0.2966696258082739,-0.5446368040683652
0.29654180378931905,-0.5316871682760189
0.2956598343316348,-0.4648941995484298
0.29481213299649656,-0.3796742877896676
0.2947855293079047,-0.3769303781709669
0.29296143344329995,-0.22593922645468484
0.2924299501189784,-0.1975699424500579
0.29182250069318905,-0.16589984354191029
0.2911720599711535,-0.13649107049422546
0.2905552319146767,-0.10643087564893634
0.2891906359481843,-0.04263161712534791
0.29008410215517805,-0.08384280101755552
0.28757824853928127,0.024398835818186033
0.2855378675654441,0.09492261106864029
0.28417507774819367,0.13241994196013607
0.28197496302241065,0.1895273048455759
0.2802078311383101,0.22557093184657248
0.27762964549344676,0.26661266491412516
0.27617516096708017,0.2850216928358601
0.27360578874111036,0.31906773210239825
0.2712372890871767,0.3447507230755029
0.2684288838929341,0.3668872046149602
0.264807252615358,0.387872940845656
0.2607835826148096,0.40856266751984704
0.25782891590516965,0.42041935730460583
0.2544889498449645,0.4307445069665657
0.2507458512599207,0.44027802718311637
0.24811559928575433,0.44627610880417434
0.24449962665120253,0.4531606986818781
0.23729254842639835,0.46158562328029473
0.23891356432977084,0.4600210077734864
0.23990408046750308,0.45905025105659614
0.23230679868104634,0.46554358702820675
0.22926968083357002,0.4673456634524466
0.22527079121196508,0.4690790809118325
0.22008387120197886,0.4704005621129818
0.21972032677635556,0.4704553568030513
0.21806361632775711,0.47070282652856593
0.24119582456972655,-1.1781068768999927
0.2437540057880018,-1.1720148097690708
0.21974352601786373,-1.2391723872357214
0.21803647517675198,-1.2471541408695208
0.2239581690690619,-1.2262033589372388
0.2281495387562435,-1.2135383216674842
0.23161150178588996,-1.2035285248683634
0.23311636009801884,-1.1993381524131648
0.23540780717076643,-1.1930341359733554
0.2453202708705598,-1.1688516649080425
0.23941805877873223,-1.182517682129037
0.23728425666251407,-1.1880028446723185
0.247654945357963,-1.1645707149230042
0.2453202708705598,-1.1688516649080425
0.2508085807671471,-1.1601873291970728
0.2504641485773108,-1.1606270069405598
0.2549823045879199,-1.1564737859451268
0.25772850867547104,-1.1545180598784677
0.26192927094625046,-1.151894066174349
0.2648236077189899,-1.14772931517665
0.26845065980108807,-1.1403165517149128
0.27058300713416833,-1.1334502278808618
0.2700073455673358,-1.1353545793555242
0.27398180488339335,-1.1185117630878185
0.2769589212629564,-1.1013588956360956
0.2792085055421277,-1.0893802795026055
0.2815679581371828,-1.0785828630421055
0.2806293409369522,-1.0828816070520884
0.28465166858702734,-1.0691500579002395
0.28290538289143446,-1.073529798435698
0.286356521425877,-1.0679199052041
0.28507299596121377,-1.068579861298633
0.2885163743628518,-1.070057933142413
0.28717699711215516,-1.0685768672580624
0.2908390049834455,-1.0753395511782626
0.2888822749648526,-1.0705882402547826
0.29330625294630197,-1.0827019501544777
0.2951710186327471,-1.0902984367659951
0.2967451795787947,-1.0953311635693925
0.29848160440783295,-1.1014237244985337
0.29951960155947155,-1.1072449760747816
0.3002747935334221,-1.1136511035382979
0.30109407492360085,-1.12129031117805
0.3017769663047341,-1.147950753066901
0.3023279938320978,-1.2379006080965915
0.3032279836633107,-1.3150048557015648
5.4511410229965085E-17,0.44292163535874873
0.006290544689859009,0.4433593588982691
0.01893040283858056,0.4439250251693472
0.02606238527600644,0.4442111600144372
0.024993868839168328,0.44416612779451625
0.03792840483740944,0.4450255204169027
0.046985462043199325,0.44582007543363755
0.05542055519678962,0.446820391739815
0.0646021231547386,0.44753154306948484
0.07447223664391936,0.448857984455651
0.08374039738925064,0.44996946780671065
0.09280669591759524,0.4513432954675891
0.10182924821400255,0.45275056448187245
0.10838205179575963,0.45400712031229457
0.2162540915152332,0.47091672040572546
0.21311288360177097,0.47127697683496494
0.21806361632775711,0.47070282652856593
0.20871165974852396,0.4713846407190401
0.2041136580915808,0.4712758578635205
0.19907113320708297,0.47093148148052894
0.19419990410521337,0.47038653424293997
0.1940085545967889,0.47036146468999795
0.18988471554646325,0.4697529041641294
0.1889077812442219,0.4695886824104645
0.18499453214500328,0.46881916744620167
0.18424710815785186,0.4686832520955364
0.1785177232641275,0.4678115581511967
0.17447550147074772,0.4670703593377012
0.167507948768967,0.46574050134898004
0.1608904199424464,0.46445786244713166
0.1540868178583732,0.4629634961906084
0.10838205179575963,0.45400712031229457
0.11589346843316323,0.4553030164926367
0.14641152593649584,0.4614123904332783
0.13936713267982817,0.4599179348886664
0.1311629777775905,0.45826049043046324
0.12397090000355138,0.45683159235414256
0.10993426391083067,-0.9211107244686219
0.11664501729979429,-0.9982348811898679
0.1023850381942665,-0.838691258923324
0.12334810569958513,-1.0748074163721468
0.10206583785842727,-0.8355040435482496
0.09684479755532438,-0.7855313539659897
0.1288884478328878,-1.1358134680033767
0.08897542347876934,-0.7182501445724125
0.00915492965872232,-0.4748620371996519
7.098594663417436E-17,-0.4755089869790879
0.010034342978176595,-0.47513231421009416
0.13333981784448687,-1.1830305842422941
0.13405695248316252,-1.1904356348959053
0.1498818883397851,-1.3235358274912201
0.14852075424843705,-1.3143830456552468
0.16001222856124275,-1.3794359260842706
0.15304380448810467,-1.343956792386561
0.1655449553027228,-1.3961076233998355
0.17276533697159852,-1.407289779923255
0.17985307528040764,-1.4036265557223537
0.187140931523885,-1.387514446282818
0.19158337774851217,-1.3719191201953445
0.06069329397413791,-0.5528593545401823
0.07097541086736091,-0.5966628153890596
0.0172254668110992,-0.4779392354436029
0.027807401702695342,-0.4867920953241477
0.03876192494727847,-0.4999138839893561
0.04984419041888297,-0.5211561133729155
0.08052461780278974,-0.6517193791042801
0.14134853671294234,-1.2574367478306572
0.19719339756119314,-1.3465418278463672
0.20112367255099223,-1.3272319867617002
0.20587369231988614,-1.3022858853417105
0.2102795526639238,-1.2804205136877964
0.21474939760304268,-1.2611102649406865
0.21803647517675195,-1.2471541408695206
