"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5122410805962987
0.1204495682269326,0.5151462943940194
0.13272817779209387,0.5092819590570494
0.1366435598066693,0.5057110769258608
0.14102928559250288,0.5009540572159539
0.14525542204082023,0.49575253823258464
0.14563526856493964,0.4952327808139049
0.15168367896720894,0.4843799526825164
0.1556097936559476,0.47337592072580637
0.14854258934646297,0.4906851849536483
0.15150578235625478,0.48478611624887286
0.1597970258371646,0.4588909914152909
0.16312955508969113,0.4428643498993401
0.16656433242295812,0.4250636393932278
0.17001847479668794,0.40237994353406137
0.17322567530670827,0.3756323980160452
0.17592804701863154,0.3469555260851877
0.1785598277360311,0.31517531283437106
0.1811946951831018,0.27264954772588135
0.18494202473249152,0.20126008416503094
0.18551751839862968,0.18428848828522146
0.18649810252349386,0.1524500931420514
0.18843479798155124,0.09488926983299151
0.19084450920150767,2.3199957363964803E-4
0.19353541105681865,-0.14413894472159983
0.19528973832080765,-0.27325642810285006
0.19611608621545204,-0.33195755530067683
0.19679944726295096,-0.3816155007463243
0.19880643475147408,-0.5783216459627976
0.20113191897386395,-0.9323876854132502
0.20244360971130324,-1.1807222832836393
0.20259727414383852,-1.1835817734498073
0.20320103149366064,-1.1889464439523822
0.2042194956427288,-1.2436797828442372
0.20560694145670894,-1.4418819107729626
0.2063360184967133,-1.8420523450459774
0.20517061749833154,-1.966536659896041
0.2053337208412014,-1.963436704339701
0.20633601849671326,-1.8420523450459774
0.20422997038419438,-1.6255950913764787
0.20335492395819585,-1.622595151668801
0.2025482068189176,-1.6123724668167494
0.20159433750328865,-1.6042499614063583
0.20006174264751506,-1.59134425189269
0.1982303782944379,-1.5803149909234921
0.1965684228629079,-1.5739459475432065
0.19538264451637782,-1.5689767882897212
0.19619615516275785,-1.5722784927037567
0.19351388067303274,-1.5658574271987395
0.19084792056752542,-1.5687424860864283
0.18935539914513755,-1.5741387218217398
0.18744369883639792,-1.5866729403054833
0.1855680778900819,-1.6012411840011076
0.18260074788812528,-1.6294968503581362
0.18082311094001186,-1.6455006340401899
0.17825644343049407,-1.6621499126692998
0.17594732493841803,-1.6702754407146083
0.1738434765839614,-1.6723892745814455
0.17176209851218968,-1.6720836481307728
0.17082246264722478,-1.6713721818232385
0.1608522521566466,-1.6742512963733664
0.1579084017307772,-1.6820670596649812
0.164059326325467,-1.671722334614197
0.16751385472067093,-1.671022428423897
0.16968885632141945,-1.6707993803535701
0.16719289738332255,-1.671142062661436
0.15478987479346912,-1.6930830122622749
0.15138423097034692,-1.704110929401488
0.14828267522667474,-1.7160535160751584
0.14784144202719424,-1.7181544271739182
0.14600645888399622,-1.728044875384687
0.1430641385029054,-1.7465723269045268
0.13967890595693624,-1.7768864996804834
0.13587878440635198,-1.8181360266102067
0.13637382047119884,-1.8126439278631485
0.13368328385989392,-1.842087207359067
0.13081611632038126,-1.8718735684186856
0.13076640252511856,-1.8723377410158548
0.12711257862490594,-1.9008521466316999
0.12326365891913593,-1.9162399773536656
0.1211761722822195,-1.911054919533869
0.004150066422098094,0.5176764459761721
8.76804356106132E-17,0.5174526410892433
0.01027153407888034,0.517759477302036
0.017082611142490347,0.5179147699654083
0.02377639276278168,0.5181788561571422
0.029985414587205758,0.5183342698176552
0.03771333915577632,0.518583942940519
0.04264491205834873,0.5187534534351994
0.051154731332630536,0.5190721724221388
0.05561541013727842,0.51922958417003
0.06321798118519936,0.5194829535579933
0.0687288947455601,0.519618886016409
0.07351695059941916,0.5197151994047338
0.07950195317441847,0.5198552787318763
0.08530489218664103,0.5198564065080994
0.09178369096095135,0.5196647871106044
0.09864311701977377,0.5192466656589451
0.104546778895415,0.5186987898021812
0.10927678051419237,0.518068473966606
0.11034295963875815,0.5179288488339993
0.11332616269504689,0.5174080273621271
0.117938390684524,0.5162257390322259
0.1204495682269326,0.5151462943940194
0.1177371702188291,-1.8862641781519205
0.12117617228221948,-1.911054919533869
0.11283754531401013,-1.8383441591303749
0.11126609551940375,-1.8101842563270578
0.10907209583944426,-1.7665281838939424
0.10481669159627735,-1.6723591680137608
0.09879693955034544,-1.5183830578367477
0.09222385722550351,-1.3509255249868457
0.08597721261289415,-1.1898578880418287
0.07985354312134099,-1.0514927494763178
0.0737082355762387,-0.937843981806833
0.06888352679884921,-0.8699087658554723
0.06379601423046678,-0.8106092543939327
0.05597167568677935,-0.7483525946359861
0.0513066654206826,-0.7229248549517509
0.042891740362312566,-0.6902249171719659
0.03776055495914587,-0.6768665058866675
0.029662274129530153,-0.6622497565542214
0.024203751828129966,-0.6554733466509672
0.002749681373268981,-0.6433923263310292
2.596916117531157E-17,-0.6434414618021229
0.011131605462897267,-0.6455864418524515
0.016341734463815347,-0.6488075508078865
