"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3246688912500626
0.31768307834703147,0.3261155604957795
0.3211356329767795,0.32669587146902473
0.32571582381177333,0.32732291566061533
0.3302233815661483,0.32753576803101003
0.33420812481579704,0.32715024159623163
0.33521050810305314,0.3269377157326848
0.3377513957688396,0.32627767272222347
0.339741193305922,0.32542155990431687
0.34178834458109697,0.32436698634158556
0.3433661817638161,0.32326977532241824
0.346649406954689,0.320478478920437
0.35008459848817963,0.3162207281939214
0.3535025003764155,0.3108889852684805
0.3563542872078174,0.3043429197097675
0.35927284162558987,0.29580254356948577
0.3627300525647499,0.2837639096319352
0.36505479579787237,0.2746802114713953
0.3683684879929101,0.25545100138209487
0.37223931414403943,0.22258688029778365
0.3725674402733037,0.2190245601693668
0.3748728876035,0.19618247690835888
0.3760030189482616,0.1847186671259896
0.3788066707675221,0.15298611771822263
0.38204409213460777,0.0886822120452611
0.38521262218377206,-0.0029789487697429564
0.3873347672996743,-0.08821187790543634
0.38952332504228826,-0.16326723220098682
0.39181758899387314,-0.2867687682394662
0.3941974340389941,-0.47408598295452575
0.3957258691733944,-0.6156270193217248
0.39594818939854304,-0.617604141693699
0.3969171474770951,-0.6137183945581698
0.39783922371554903,-0.6611141795790993
0.3979606129459506,-0.6663025299595873
0.39910846076126016,-0.6796992339822241
0.39999458155587264,-0.8470058754605421
0.4001645687630242,-0.894860212541867
0.31660651895378683,-0.8380425014489057
0.31507329496937164,-0.8394893996974531
0.3199306977053203,-0.8354126190247266
0.3216354682133664,-0.8340444183776776
0.3259610606682519,-0.8302861262408767
0.32227035556007716,-0.8335239733573778
0.3353416836925328,-0.8214790888606271
0.33263051433125584,-0.8243883381037779
0.3281302388527368,-0.8283311236971849
0.3407070282542247,-0.8154300094160546
0.3512344438095606,-0.8014514243067028
0.3553829288388567,-0.7958596060411702
0.3472287250651571,-0.806751843572473
0.346604894746906,-0.8075819552038547
0.3441758484484444,-0.8108116469872579
0.3590447264841076,-0.7912367846872974
0.3623719156259408,-0.7879125161028511
0.3658363388454935,-0.7855123463638354
0.3691648149006753,-0.7843788570064781
0.37194783404480414,-0.7846241931162854
0.3744986223232593,-0.7854065267723784
0.3783152142050519,-0.7869896422273701
0.37689036921223185,-0.7861968913465367
0.3816405845004961,-0.7898527632900326
0.3789303320572347,-0.7874365659772707
0.38393112437512766,-0.7927938794337084
0.38617699382657583,-0.7948197536577815
0.3885307918189487,-0.7977684375238291
0.38887470305649363,-0.798455065515679
0.3902610874371299,-0.8025346600097136
0.3929126837120912,-0.8117054618833575
0.394686884647914,-0.8219363939668584
0.3964148878755842,-0.8281141543244708
0.3957720931880192,-0.8258711042627205
0.3977252057903989,-0.8431624364903182
0.39671384703291007,-0.8297174531303588
0.39890305845943985,-0.966302194555318
0.3978519942404599,-0.8542032993381777
0.4000973638025697,-0.9075555849638421
0.4001645687630242,-0.8948602125418671
0.20210781143619144,0.28526155253662655
0.2062249052892267,0.28631476828774705
0.1951344906180154,0.28352718757277096
0.2071826864482718,0.28655036206727436
0.18714367279898406,0.2818082070565913
0.17919400710515251,0.27998635583725606
0.17073075316238748,0.27836601825425183
0.16168975489601603,0.27669426931663077
0.15192687042997874,0.2749430211764465
0.14239855159587514,0.2725595590774283
0.12004790671375723,0.27099229083016485
0.11110866199249357,0.2700127616612814
0.13453266026684213,0.27278527808281
0.12613875268400748,0.27180255953897764
0.10263457284176253,0.2691509136295428
0.0939944502055731,0.26830923039260185
8.626142184765655E-17,0.26461454161403436
0.005606668112305771,0.265056355814156
0.012337871319544252,0.26527273332979795
0.04752457227356721,0.2661883968112175
0.038336657181076095,0.26594325913212685
0.08504134474065737,0.2679614251288247
0.01757479089112612,0.2653219851681786
0.031363937289210816,0.2657014748102804
0.025266704664920363,0.2655174445377068
0.05311957733160134,0.266434539789718
0.04820103229214067,0.266223776762833
0.07769626827541547,0.2674876138677852
0.07148204610620874,0.26703180198826065
0.06137565501851243,0.26656945562341244
0.07094729823734713,0.2669970693845789
0.20718268644827184,0.28655036206727436
0.2146577071791906,0.2885551997893374
0.22144791962599963,0.2905095212751787
0.22665873174756396,0.29208521023075945
0.2347013591400876,0.29482152361002123
0.24153564968829827,0.29718778026750664
0.25717817817551175,0.30261324559861114
0.2638177897597003,0.3053424936002644
0.2509501145175814,0.30047216763854656
0.25604368166871655,0.30221422966900335
0.2432688551014187,0.2979262754137685
0.24776098045872277,0.2994897831109705
0.2711512455632673,0.3082194454355296
0.2759477295142652,0.31021117257286346
0.28210635847000476,0.3127515914650946
0.2865895994208743,0.31406388024586807
0.29266789411331257,0.31690493261683933
0.2972393522018597,0.3186345303664756
0.300988211181009,0.31997116441522055
0.30013207493206334,0.3196582868453326
0.3055484071899932,0.32214754989143746
0.31143383698794797,0.32381676260844344
0.31502464890859555,0.3246688912500626
0.195089531147121,-0.9971766697517568
0.18701679027604004,-0.9707265728038793
0.17854299037842353,-0.936168748234446
0.05867687033233815,-0.42263858340416277
0.06135181657338832,-0.4271134211763739
0.05575851421158772,-0.4179061489473018
0.047161745009488686,-0.4060268277202586
0.1699776708699476,-0.8947470186242533
0.16097502389384555,-0.8462447313985291
0.15132589672519425,-0.7923340561714357
0.14176114226146114,-0.7373795974533579
0.11927662162322797,-0.6142204977671577
0.12118393394930843,-0.6239037833308416
0.12540026348196778,-0.6456156293266779
0.1342806010053852,-0.6932422131513554
