"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.1167245397966338
0.3675877510220969,0.1257224349118171
0.370517665663045,0.12591225062733116
0.40079328256258384,0.16222176121923015
0.4039054994710112,0.1635751667352272
0.40696040960688673,0.16435092130582518
0.4097607092985327,0.16525624461322463
0.38089943132230897,0.13759236874430042
0.3805459795515232,0.13714806447455605
0.3743974879258405,0.1295447501121289
0.3782136238298898,0.13409627155148238
0.38862994080879704,0.14821244806293604
0.38493728320336273,0.14336638215323363
0.39758484529034865,0.1590495181633102
0.39506372587204686,0.15614225204427257
0.4228883834626804,0.1474601426675411
0.4262783808183405,0.12162707684717095
0.4205474287330259,0.154763677512339
0.41517250560038926,0.1612572057147316
0.41287082166611433,0.16443702297747928
0.4286093710352563,0.09682712990229977
0.43037804205496977,0.07672770616616159
0.3910854856605763,0.1514806744177339
0.4182118063478312,0.15682073496124746
0.4325980791128149,0.04565589063329539
0.43376969265373194,0.020116331833525798
0.43493321749518343,-0.012275862063138219
0.43648995144171615,-0.048134721634304725
0.4379933876910862,-0.09423957357889765
0.43939534428976557,-0.1480039349462198
0.43950871967561667,-0.15257601232286577
0.44097403610000807,-0.22295073191437212
0.4424691894319242,-0.2803773752062452
0.4440835634457912,-0.37486191875658226
0.44554267121892843,-0.509661396353402
0.44608688567109744,-0.5652056888891631
0.4465229375913085,-0.5657939760451295
0.44719601647719864,-0.5807243821656671
0.44797701613786395,-0.5939932458727291
0.44819659618174734,-0.6182261374415837
0.4485875858472907,-0.6951555117039301
0.4481191302449396,-0.7167281371510239
0.4485875858472907,-0.69515551170393
0.4477072168084972,-0.7086055169581286
0.4463700435109023,-0.5917747536114268
0.44527858232594986,-0.5799323466748485
0.44411142167422224,-0.5777050027645232
0.44314837454125156,-0.5742685322338457
0.4440975374636487,-0.5776534394981613
0.4306804461611425,-0.5564255115830637
0.42864280732808285,-0.5564752601235927
0.4264056309568611,-0.5580727011871243
0.42419104335405866,-0.5601883324349699
0.4410704722953663,-0.5694401909783318
0.43881258144074725,-0.5663121372630177
0.43306007140637215,-0.5578889652930559
0.43547435716232363,-0.5608278320046663
0.42167666596017905,-0.5632541062857815
0.4199371635530357,-0.5656838942150011
0.437497880839508,-0.564416018932004
