"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.7629260025556097
0.3026172077034704,-1.6773359384774775
0.3022301726609902,-1.6492091393970592
0.3017254774395742,-1.6492740297737742
0.30129070961972654,-1.6446957468493832
0.30096225515541947,-1.5518068104472564
0.299802775506606,-1.3302470398976813
0.2990088719053877,-1.2432371996979463
0.29895316131375077,-1.2378672855593258
0.29764267435079905,-1.1247099906539342
0.2973320644337498,-1.0955574143340234
0.2966696258082739,-1.0235915226207553
0.29654180378931905,-1.0105107622403202
0.2956598343316348,-0.9445941892196681
0.29481213299649656,-0.8573953897903008
0.2947855293079047,-0.8546469494799851
0.29296143344329995,-0.7016977119615124
0.2924299501189784,-0.6729969509707328
0.29182250069318905,-0.6408783163543867
0.2911720599711535,-0.6115767558663707
0.2905552319146767,-0.5806318577464686
0.2891906359481843,-0.5146679476819006
0.29008410215517805,-0.5567905800327327
0.28757824853928127,-0.4455469189524488
0.2855378675654441,-0.37391066530208034
0.28417507774819367,-0.33466388162466953
0.28197496302241065,-0.27337243388712096
0.2802078311383101,-0.2349986823666907
0.27762964549344676,-0.19209058717511995
0.27617516096708017,-0.17237084135926117
0.27360578874111036,-0.13453890547345912
0.2712372890871767,-0.10606400086071319
0.2684288838929341,-0.08205299164369431
0.264807252615358,-0.058918240396069466
0.2607835826148096,-0.035035458863555115
0.25782891590516965,-0.021667123036227982
0.2544889498449645,-0.010291000848159194
0.2507458512599207,0.0013068879366514017
0.24811559928575433,0.008999296257016239
0.24449962665120253,0.017742187574621017
0.23729254842639835,0.029201376837934723
0.23891356432977084,0.02700871099373746
0.23990408046750308,0.02564982419213579
0.23230679868104634,0.0351683518262009
0.22926968083357002,0.03798004683588825
0.22527079121196508,0.04096210198533705
0.22008387120197886,0.04339938219397975
0.21972032677635556,0.04354455955197798
0.21806361632775711,0.04426239878697264
0.24119582456972655,-1.7609264323319838
0.2437540057880018,-1.7458887087079686
0.21974352601786373,-1.8642032499846009
0.21803647517675198,-1.8707585799384578
0.2239581690690619,-1.8508091876340034
0.2281495387562435,-1.8342074987676755
0.23161150178588996,-1.817798714665976
0.23311636009801884,-1.8097283363159113
0.23540780717076643,-1.796640580667384
0.2453202708705598,-1.7366948144680279
0.23941805877873223,-1.7716176113925153
0.23728425666251407,-1.7847330121981821
0.247654945357963,-1.7228421426152023
0.2453202708705598,-1.7366948144680276
0.2508085807671471,-1.7031866822769308
0.2504641485773108,-1.7053761104175245
0.2549823045879199,-1.6772933390571758
0.25772850867547104,-1.6637384973086327
0.26192927094625046,-1.6447112573846399
0.2648236077189899,-1.6310257243664084
0.26845065980108807,-1.6130220016264456
0.27058300713416833,-1.603594616018776
0.2700073455673358,-1.6061100056045075
0.27398180488339335,-1.5902341104055617
0.2769589212629564,-1.577757889314129
0.2792085055421277,-1.568327769984363
0.2815679581371828,-1.5576544074662353
0.2806293409369522,-1.5620751889822877
0.28465166858702734,-1.544363769271548
0.28290538289143446,-1.5514022357690491
0.286356521425877,-1.5346102139886544
0.28507299596121377,-1.5422211404644872
0.2885163743628518,-1.5226923576907552
0.28717699711215516,-1.529754965081449
0.2908390049834455,-1.5109648276637588
0.2888822749648526,-1.520820321424245
0.29330625294630197,-1.4982176605417334
0.2951710186327471,-1.4833142544168
0.2967451795787947,-1.4738575575989614
0.29848160440783295,-1.4744737458357933
0.29951960155947155,-1.4834647707412052
0.3002747935334221,-1.5020092184206697
0.30109407492360085,-1.5336067104613424
0.3017769663047341,-1.5747180873060533
0.3023279938320978,-1.6736005367448255
0.3032279836633107,-1.76292600255561
5.4511410229965085E-17,0.033381431865218344
0.006290544689859009,0.03414925477637906
0.01893040283858056,0.03470787455591672
0.02606238527600644,0.034824685878706185
0.024993868839168328,0.03479966980741172
0.03792840483740944,0.03626746916040892
0.046985462043199325,0.03684112113967766
0.05542055519678962,0.037614901857487476
0.0646021231547386,0.03915763480882347
0.07447223664391936,0.04119878560529076
0.08374039738925064,0.04171110131965757
0.09280669591759524,0.04217151971060047
0.10182924821400255,0.04358074429821015
0.10838205179575963,0.04483997437515016
0.2162540915152332,0.04516248409467076
0.21311288360177097,0.04633369171889598
0.21806361632775711,0.04426239878697264
0.20871165974852396,0.04756865614088693
0.2041136580915808,0.04863681450124656
0.19907113320708297,0.049202179372327376
0.19419990410521337,0.04971156495600616
0.1940085545967889,0.049742539570992256
0.18988471554646325,0.05052944843192077
0.1889077812442219,0.05069277911332967
0.18499453214500328,0.050860950770129996
0.18424710815785186,0.05086072825737672
0.1785177232641275,0.05069511592573256
0.17447550147074772,0.050337830888916385
0.167507948768967,0.050205918244310144
0.1608904199424464,0.04982826108937362
0.1540868178583732,0.04869459683026303
0.10838205179575963,0.04483997437515016
0.11589346843316323,0.04580451606637541
0.14641152593649584,0.04810818064982625
0.13936713267982817,0.04819953133555209
0.1311629777775905,0.04766899219447704
0.12397090000355138,0.04670115797594075
0.10993426391083067,-1.418783726784366
0.11664501729979429,-1.480415612900863
0.1023850381942665,-1.355174553429995
0.12334810569958513,-1.5435846647479428
0.10206583785842727,-1.3526928761390609
0.09684479755532438,-1.3138994912941093
0.1288884478328878,-1.5916031487280282
0.08897542347876934,-1.2608929771117507
0.00915492965872232,-1.044081682886088
7.098594663417436E-17,-1.0465865571973354
0.010034342978176595,-1.0440747381438675
0.13333981784448687,-1.6281606850519854
0.13405695248316252,-1.634049713216747
0.1498818883397851,-1.7545771898525058
0.14852075424843705,-1.7453668377397487
0.16001222856124275,-1.8136083603696496
0.15304380448810467,-1.7752943665026597
0.1655449553027228,-1.8370266187989919
0.17276533697159852,-1.8636499892532479
0.17985307528040764,-1.881999401372008
0.187140931523885,-1.8928082637950576
0.19158337774851217,-1.8978889364797473
0.06069329397413791,-1.1187452770550186
0.07097541086736091,-1.1611832723996023
0.0172254668110992,-1.0449357100173418
0.027807401702695342,-1.05209832876919
0.03876192494727847,-1.063627895377588
0.04984419041888297,-1.086762497546652
0.08052461780278974,-1.209026881336943
0.14134853671294234,-1.6911085223235132
0.19719339756119314,-1.8987138651235127
0.20112367255099223,-1.8982081417084578
0.20587369231988614,-1.894138914389128
0.2102795526639238,-1.887499734405438
0.21474939760304268,-1.8788282961203207
0.21803647517675195,-1.8707585799384576
