"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2822848193524428
0.31768307834703147,0.2842587982794519
0.3211356329767795,0.2853198736397898
0.32571582381177333,0.2868724774529502
0.3302233815661483,0.2881339749150559
0.33420812481579704,0.2888775451882375
0.33521050810305314,0.2889900227171989
0.3377513957688396,0.2891851852479048
0.339741193305922,0.28905619413586425
0.34178834458109697,0.28879852255608207
0.3433661817638161,0.28838708114191347
0.346649406954689,0.28714802424818053
0.35008459848817963,0.2849091210255044
0.3535025003764155,0.28182298871637584
0.3563542872078174,0.2775265916534941
0.35927284162558987,0.271538002050006
0.3627300525647499,0.26292146429034124
0.36505479579787237,0.2562819931536988
0.3683684879929101,0.2417717589512462
0.37223931414403943,0.21634352121603695
0.3725674402733037,0.21354031045747393
0.3748728876035,0.1956862390769995
0.3760030189482616,0.1864971830802205
0.3788066707675221,0.1606028346703751
0.38204409213460777,0.10720483388588813
0.38521262218377206,0.02974096915243894
0.3873347672996743,-0.04435359657471853
0.38952332504228826,-0.11109480174398997
0.39181758899387314,-0.22176758461533497
0.3941974340389941,-0.3895721533171038
0.3957258691733944,-0.5208991935518837
0.39594818939854304,-0.5243971630681379
0.3969171474770951,-0.5286413724615564
0.39783922371554903,-0.5836437984040002
0.3979606129459506,-0.5895452601201193
0.39910846076126016,-0.6079404221636235
0.39999458155587264,-0.7815140374976497
0.4001645687630242,-0.8308802751725046
0.31660651895378683,-0.7899534297972229
0.31507329496937164,-0.7924672715137229
0.3199306977053203,-0.785574120661276
0.3216354682133664,-0.7831483375828813
0.3259610606682519,-0.7764552320741027
0.32227035556007716,-0.7822024857914287
0.3353416836925328,-0.7635372388998444
0.33263051433125584,-0.7671732055398875
0.3281302388527368,-0.7731099703014666
0.3407070282542247,-0.757197499865607
0.3512344438095606,-0.7458763273615479
0.3553829288388567,-0.7418235913682503
0.3472287250651571,-0.7498475054785774
0.346604894746906,-0.7505007817004641
0.3441758484484444,-0.7531065784698328
0.3590447264841076,-0.7383734662747391
0.3623719156259408,-0.7356756361087965
0.3658363388454935,-0.7334995077898533
0.3691648149006753,-0.7321123965954573
0.37194783404480414,-0.731740116261899
0.3744986223232593,-0.7319469025734102
0.3783152142050519,-0.7329045195988932
0.37689036921223185,-0.7323579850222668
0.3816405845004961,-0.7351934736625669
0.3789303320572347,-0.7332417136665242
0.38393112437512766,-0.7378008733698844
0.38617699382657583,-0.7399561470326185
0.3885307918189487,-0.7429772664769598
0.38887470305649363,-0.7436326855181941
0.3902610874371299,-0.7473037167150753
0.3929126837120912,-0.7552991173737491
0.394686884647914,-0.7644065540608105
0.3964148878755842,-0.7712156766190545
0.3957720931880192,-0.768546843691765
0.3977252057903989,-0.7879715378782479
0.39671384703291007,-0.7731428032652057
0.39890305845943985,-0.9097929986111231
0.3978519942404599,-0.7989794518694759
0.4000973638025697,-0.8441551039721166
0.4001645687630242,-0.8308802751725046
0.20210781143619144,0.23844658844683117
0.2062249052892267,0.23948940906585578
0.1951344906180154,0.23675338541609345
0.2071826864482718,0.23972317505155397
0.18714367279898406,0.2350937574728525
0.17919400710515251,0.23336925451667384
0.17073075316238748,0.2318568432212052
0.16168975489601603,0.23032368177990165
0.15192687042997874,0.22874215761079858
0.14239855159587514,0.2265972839361402
0.12004790671375723,0.22533201138972053
0.11110866199249357,0.22452571901912544
0.13453266026684213,0.22685415190823532
0.12613875268400748,0.22601769965154567
0.10263457284176253,0.2238247906367239
0.0939944502055731,0.22314044812638723
8.626142184765655E-17,0.22020861604567626
0.005606668112305771,0.22059713812207044
0.012337871319544252,0.220783994766445
0.04752457227356721,0.2215168480076645
0.038336657181076095,0.22132632965507887
0.08504134474065737,0.22290043856003783
0.01757479089112612,0.22081907082947885
0.031363937289210816,0.22112876310624496
0.025266704664920363,0.22097660830824536
0.05311957733160134,0.22171562901686284
0.04820103229214067,0.22154588929405641
0.07769626827541547,0.22252788141801133
0.07148204610620874,0.22215788130571762
0.06137565501851243,0.22179613008176452
0.07094729823734713,0.22213005324554627
0.20718268644827184,0.23972317505155394
0.2146577071791906,0.24173873166628906
0.22144791962599963,0.24372975497132116
0.22665873174756396,0.24534997202824604
0.2347013591400876,0.24816670578489242
0.24153564968829827,0.2506452210627058
0.25717817817551175,0.25643730870171005
0.2638177897597003,0.2593536058867826
0.2509501145175814,0.25413197153982836
0.25604368166871655,0.25600620100531074
0.2432688551014187,0.2514112628468581
0.24776098045872277,0.2530669495432627
0.2711512455632673,0.2624808824455351
0.2759477295142652,0.2646677994698981
0.28210635847000476,0.267513157683717
0.2865895994208743,0.2690754615081804
0.29266789411331257,0.2723199552010753
0.2972393522018597,0.27439841014466176
0.300988211181009,0.27605479490486773
0.30013207493206334,0.27566772142741136
0.3055484071899932,0.27867081190898235
0.31143383698794797,0.28092851765754306
0.31502464890859555,0.2822848193524428
0.195089531147121,-0.9517093417518787
0.18701679027604004,-0.9310414922913776
0.17854299037842353,-0.9020547674081698
0.05867687033233815,-0.40543219907676864
0.06135181657338832,-0.4088922653390563
0.05575851421158772,-0.4018178963304187
0.047161745009488686,-0.3931902621376258
0.1699776708699476,-0.8653793786694776
0.16097502389384555,-0.820572860675952
0.15132589672519425,-0.7687413842401717
0.14176114226146114,-0.7144884623685523
0.11927662162322797,-0.5885286522265069
0.12118393394930843,-0.5984971464215549
0.12540026348196778,-0.6208548625704129
0.1342806010053852,-0.6696873230862292
0.06996131231079887,-0.4223231698328478
0.079189273207968,-0.44092890370496185
0.08639653774708925,-0.4591963383160984
0.0918351891481013,-0.47522782549907205
0.09304795831608696,-0.4790880533972972
0.004908223905025581,-0.37607619224568817
2.1331646389149017E-12,-0.3760350268406164
0.011692236434327737,-0.37695778596764545
0.01692853029490477,-0.37798626161822874
0.01694364027022015,-0.37798929005787174
0.0348917107859292,-0.3846664350987131
0.039049081889807366,-0.38719670202619816
0.1013335056156364,-0.5085317119541727
0.11043449610639261,-0.5459964546360485
0.02523424343972206,-0.38022746178716804
0.03339722837618419,-0.38382220889564955
0.195089531147121,-0.9517093417518787
0.20287890513839715,-0.9645693895104384
0.20788567809354552,-0.968815455014804
0.21448497453616724,-0.969713759577211
0.22196513868410728,-0.9642211108372766
0.2267600080644725,-0.9573712628889518
0.2252707383286564,-0.9595934779527244
0.2345360971015582,-0.9414500926373337
0.24216216547354752,-0.9208908634262187
0.24880439522735043,-0.901900611375199
0.25596351644537785,-0.8822334238791356
0.2501362759967144,-0.8980847378182509
0.25684206081651806,-0.8799391008888696
0.2629566923541794,-0.8648398288198709
0.31507329496937164,-0.7924672715137229
0.3113569044001051,-0.7977863352736031
0.2694771350659603,-0.8516210398086714
0.3078895498182163,-0.8018361970826056
0.3032657303078396,-0.8077403435188432
0.2993426660194358,-0.8122454554149263
0.2757349564744578,-0.8411592729012142
0.2817812948855398,-0.8327966971305822
0.28787881824065653,-0.8251559852559998
0.2944066963545327,-0.8182329297919317
