"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8077530005171869
0.4001645687630242,-0.8578965976079502
0.39910846076126016,-0.6318585435004064
0.3979606129459506,-0.615084866367911
0.39783922371554903,-0.6093247807148605
0.3969171474770951,-0.5560398428031174
0.39594818939854304,-0.5553330311659725
0.39572586917339436,-0.5524454173568075
0.39419743403899415,-0.41285755100385824
0.3918175889938732,-0.2314396709115856
0.38952332504228826,-0.11194785943427016
0.3873347672996744,-0.03979509080289441
0.38521262218377206,0.040989520068627106
0.38204409213460777,0.12649965497747456
0.3788066707675221,0.18584101754951213
0.3760030189482616,0.21478890255710734
0.3748728876035,0.22511038918279283
0.3725674402733037,0.24534331911850785
0.37223931414403943,0.2485129431888275
0.3683684879929101,0.27749939202084783
0.36505479579787237,0.29414341138968647
0.3627300525647499,0.3018132617250615
0.35927284162558987,0.3118444635161444
0.3563542872078174,0.3188513746823278
0.35350250037641556,0.3239962174054333
0.3500845984881797,0.32786205754116554
0.33521050810305314,0.3338850980124932
0.3377513957688396,0.33388042244978544
0.339741193305922,0.3335662291936953
0.34178834458109697,0.33309739511816067
0.346649406954689,0.33076038832527604
0.3433661817638161,0.33248648442239837
0.33420812481579704,0.33384550628911075
0.3302233815661483,0.33332020149746927
0.32571582381177333,0.33220171440038904
0.3211356329767795,0.33073246844394616
0.31768307834703147,0.3296885400509022
0.31502464890859555,0.3277000708132458
0.31660651895378683,-0.7843919838843326
0.31507329496937164,-0.7845897989128974
0.3199306977053203,-0.7834533637419484
0.3216354682133664,-0.7829539416037157
0.32227035556007716,-0.7827646369368826
0.3259610606682519,-0.7815660481470746
0.3281302388527368,-0.7807964153782012
0.33263051433125584,-0.7788016380134827
0.3353416836925328,-0.7770051450643841
0.3407070282542247,-0.7728333336241875
0.3441758484484444,-0.7693268841901243
0.346604894746906,-0.7668067663813976
0.3472287250651571,-0.7661524284247689
0.3512344438095606,-0.7618906744869531
0.3553829288388567,-0.7572683844882613
0.3590447264841076,-0.7534500252475853
0.3623719156259408,-0.7508814974570834
0.3658363388454935,-0.7492749398948024
0.3691648149006753,-0.7490684200403568
0.37194783404480414,-0.7502841666550001
0.3744986223232593,-0.7518683173416267
0.3768903692122318,-0.7532765872709235
0.3783152142050519,-0.754476790575499
0.37893033205723464,-0.7550997472246012
0.3816405845004961,-0.7582743195045115
0.38393112437512766,-0.7617210502786074
0.38617699382657583,-0.7637536735357462
0.3885307918189487,-0.7664557406060357
0.38887470305649363,-0.7670898887959161
0.3902610874371299,-0.7709533855119092
0.3929126837120912,-0.7794754236026689
0.394686884647914,-0.7885597992797441
0.3964148878755842,-0.7940319564649448
0.3957720931880192,-0.7919131513045968
0.3977252057903989,-0.8103401140940817
0.39671384703291007,-0.7957108460395554
0.4000973638025697,-0.8713203531541508
0.4001645687630242,-0.8578965976079502
0.39890305845943985,-0.93616808052284
0.3978519942404599,-0.8216824533981755
0.1951344906180154,0.27834364392264493
0.20210781143619144,0.2803028780437131
0.18714367279898406,0.27638890745340533
0.17919400710515251,0.27435990230032287
0.17073075316238748,0.27254262917595673
0.16168975489601603,0.270688563848123
0.15192687042997874,0.2687787095572293
0.14239855159587514,0.26628790541126574
0.11110866199249356,0.2633706346160099
0.10263457284176253,0.26245384853171294
0.12004790671375723,0.264418796029788
0.12613875268400748,0.2652806754711589
0.13453266026684213,0.2663571549563081
0.0939944502055731,0.26156741138045836
8.626142184765655E-17,0.2576245954860126
0.005606668112305771,0.25803937380958175
0.012337871319544252,0.2582482933177131
0.08504134474065737,0.2611607893053504
0.04752457227356721,0.2592267695388529
0.038336657181076095,0.25895119948553863
0.01757479089112612,0.25830282731778964
0.031363937289210816,0.25869587903114555
0.025266704664920363,0.25850221995918204
0.05311957733160134,0.25949052746859125
0.04820103229214067,0.25926383767081257
0.07769626827541548,0.26065344336398544
0.07148204610620874,0.2601733317763706
0.06137565501851243,0.2596687186018609
0.07094729823734713,0.26013664865994157
0.311433836987948,0.3263316422334889
0.31502464890859555,0.3277000708132458
0.3055484071899932,0.3240076293942661
0.300988211181009,0.32129472115610747
0.30013207493206334,0.32089029353902154
0.2972393522018597,0.31956277275759154
0.2926678941133125,0.3173728974251737
0.28658959942087436,0.3139469068148688
0.28210635847000476,0.3122776648506683
0.2759477295142652,0.3092303708848109
0.2711512455632673,0.30687743169838627
0.2638177897597003,0.3034887847979174
0.25717817817551175,0.30032165081510587
0.25604368166871655,0.2998506833911058
0.2509501145175814,0.2977966316145783
0.24776098045872277,0.2966226364875081
0.2432688551014187,0.2948020761037813
0.24153564968829827,0.2939659748588474
0.2347013591400876,0.2912306936223245
0.22665873174756396,0.28811133955931706
0.22144791962599963,0.2863004764994256
0.2146577071791906,0.2840621108811504
0.2062249052892267,0.2814997427207119
0.2071826864482718,0.28176910747554995
0.20210781143619144,0.2803028780437131
0.004908223905025581,-0.34607938090813384
2.1331646389149017E-12,-0.3459633172072528
0.011692236434327737,-0.34748663191069196
0.01692853029490477,-0.3492224641300018
0.01694364027022015,-0.3492276149412668
0.02523424343972206,-0.35304960826167947
0.03339722837618419,-0.35891122052411467
0.0348917107859292,-0.3602553535585107
0.039049081889807366,-0.3642426840881139
0.047161745009488686,-0.37340682917085566
0.05575851421158772,-0.3859596567727905
0.195089531147121,-0.9671436800932234
0.18701679027604004,-0.9475769218746021
0.05867687033233815,-0.3910337488055379
0.06135181657338832,-0.39584760710312566
0.1013335056156364,-0.5165926120995857
0.11043449610639261,-0.5575642114189173
0.11927662162322797,-0.6027074403333913
0.12118393394930843,-0.613121354854995
0.12540026348196778,-0.6364111072204498
