"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.370228638037099
0.3026172077034704,-1.3015102629076538
0.3022301726609902,-1.2796021797566401
0.3017254774395742,-1.2831108956018196
0.30129070961972654,-1.2772262505742078
0.30096225515541947,-1.1870346732119263
0.299802775506606,-0.969762635932214
0.2990088719053877,-0.8811485782595482
0.29895316131375077,-0.8756194652563308
0.29764267435079905,-0.7571180589288842
0.2973320644337498,-0.7269701215616741
0.2966696258082739,-0.6536446252659093
0.29654180378931905,-0.6404210207569965
0.2956598343316348,-0.5720686334987708
0.29481213299649656,-0.48426915163892365
0.2947855293079047,-0.4814601450899109
0.29296143344329995,-0.3250605301925977
0.2924299501189784,-0.29537460138942895
0.29182250069318905,-0.26222837838493335
0.2911720599711535,-0.2311967293402965
0.2905552319146767,-0.19939875241822924
0.2891906359481843,-0.13215222861110798
0.29008410215517805,-0.1756846698809485
0.28757824853928127,-0.060861703892431535
0.2855378675654441,0.014640950684693302
0.28417507774819367,0.055136730426039796
0.28197496302241065,0.11752914316780112
0.2802078311383101,0.1571741934786276
0.27762964549344676,0.20245624689957564
0.27617516096708017,0.22298350608834738
0.27360578874111036,0.2612406167264376
0.2712372890871767,0.2903419981187666
0.2684288838929341,0.31570580311191476
0.264807252615358,0.3402534787972896
0.2607835826148096,0.3649047104768645
0.25782891590516965,0.37926762673045133
0.2544889498449645,0.3920529263988563
0.2507458512599207,0.4041692660010391
0.24811559928575433,0.4118872115067894
0.24449962665120253,0.4209489537407679
0.23729254842639835,0.43300181056933884
0.23891356432977084,0.43067972431080803
0.23990408046750308,0.42924236567719104
0.23230679868104634,0.43913514261219
0.22926968083357002,0.442131178135676
0.22527079121196508,0.4454134165416684
0.22008387120197886,0.4482398554857705
0.21972032677635556,0.4484280857448246
0.21806361632775711,0.44931440963298674
0.24119582456972655,-1.2105977011983209
0.2437540057880018,-1.2071237497695915
0.21974352601786373,-1.255390065302806
0.21803647517675198,-1.2610224345346925
0.2239581690690619,-1.2456963762231015
0.2281495387562435,-1.236035090103778
0.23161150178588996,-1.2282307923605522
0.23311636009801884,-1.2250186547476445
0.23540780717076643,-1.2203448580582674
0.2453202708705598,-1.2052391382909866
0.23941805877873223,-1.213257516777314
0.23728425666251407,-1.2168603201028236
0.247654945357963,-1.202370709352453
0.2453202708705598,-1.2052391382909866
0.2508085807671471,-1.1983754199891103
0.2504641485773108,-1.1988145730650477
0.2549823045879199,-1.192697951552072
0.25772850867547104,-1.1885162709117363
0.26192927094625046,-1.1810150011758154
0.2648236077189899,-1.1739295789222368
0.26845065980108807,-1.1654419690604914
0.27058300713416833,-1.1606017202165455
0.2700073455673358,-1.1619039916407083
0.27398180488339335,-1.1539254997466455
0.2769589212629564,-1.1495447611940455
0.2792085055421277,-1.1478920614021564
0.2815679581371828,-1.1475101964412309
0.2806293409369522,-1.1476254972468487
0.28465166858702734,-1.1486128581648347
