"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.30150839229311127,0.04446511969333194
0.32668539574269356,0.06505518413155481
0.3327329296247931,0.07177149060562299
0.3387400859016808,0.07828455289422798
0.34468668645634426,0.08455826125503431
0.3546550399987828,0.09749735647880957
0.3577235656593696,0.10333572622695342
0.35048588567651656,0.09148064407632277
0.24623977500469435,0.01626974853009044
0.252447306661739,0.020525400422035513
0.2978407946435278,0.04203197031940989
0.3015083922931113,0.04446511969333194
0.2545595680159893,0.021709089016409108
0.24623977500469435,0.01626974853009044
0.23967889216279667,0.014688367475893688
0.23341086143995282,0.01626337576407011
0.2307360385985313,0.01665557926004151
0.1784782074219045,0.016606104030261255
0.18424178703218855,0.016699171531001377
0.18520399014562916,0.01682332972501184
0.17272953160865054,0.016582831173703343
0.16658934999250036,0.016560102411953385
0.16063258449044987,0.017491273883055148
0.15447627463106928,0.01803589929929895
0.14814137393018087,0.017817429511165675
0.14115042046751994,0.019209838293964818
0.13463235436319967,0.022034445353571564
0.12877853814168425,0.02419720694661002
0.12296660022320974,0.026186931498218362
0.11729241989745086,0.02851010917679885
0.11175923113045887,0.03007631186928762
0.02352149550368493,0.03528676989387291
0.01539141659384146,0.03582627671376072
0.010751308090229988,0.0361114897202448
0.00679253916419655,0.03694506691541854
0.005475727816308307,0.03708860659075721
0.1085553683476324,0.030000514796704424
0.030230174482282865,0.03487596269353889
0.03652999532210396,0.033997743350142745
0.056916466954596526,0.0339164496095847
0.05783127152129895,0.0340276237551126
0.050404630667620826,0.032514471176178734
0.042787350481100606,0.03247705238142186
0.26348063987869474,-0.813798014038169
0.2573016454549221,-0.829354262393994
0.27091916719331544,-0.7944863902599802
0.27573626342710345,-0.7786885800198546
0.30763962267985895,-0.6851822771734528
0.30292180038214334,-0.6963000079703543
0.313906047338973,-0.6723672523846838
0.3202876506685403,-0.66141925735362
0.3265624313606421,-0.651929452666736
0.33119171304246076,-0.645549434661385
0.03566583366375554,-0.33386056431723904
0.033007867482777335,-0.33250019408436593
0.04111262633718216,-0.3380333442857504
0.04980579187172512,-0.3441706633272195
0.05639976591519712,-0.3503659199014584
0.06127252229373005,-0.35531403485013424
0.25730164545492207,-0.829354262393994
0.25128894131497037,-0.8409375858313114
0.24540307664866318,-0.8491430833841696
0.09838561275858715,-0.4233058587647739
0.09598427910538582,-0.41796235517324243
0.10478719991292337,-0.4416511908429837
0.2394753205611886,-0.8542713413937439
0.19114598285204873,-0.783954212353324
0.1972013976858466,-0.8024188567959605
0.23359361045904872,-0.8564203135607668
0.20109834591731804,-0.8128691534908843
0.12852173844100734,-0.5258697470523149
0.12667222482429563,-0.5186509917635381
0.1860636307983235,-0.7665588977606914
0.23191353599010792,-0.8561512093976433
0.134395148014474,-0.550245358888479
0.14033450270004488,-0.5766694455334416
0.15881670125051822,-0.656390544850563
0.1540445406304403,-0.635489787410617
0.14775301934926555,-0.6067381589304829
0.3577235656600833,0.10333572622828674
0.3634042836142616,0.11046061686219483
0.23073603859853128,0.016655579260041506
0.22719385919484347,0.016698344896227783
0.2210226970098142,0.01677177860755189
0.21453095644079848,0.016252858555548234
0.20852932129729657,0.0158643704262104
0.20245912456304083,0.016019583683600572
0.1901093391103475,0.017145914747263374
0.18520399014562916,0.01682332972501184
0.19627663410678484,0.016777806929032923
0.005475727816308307,0.03708860659075721
0.005475727814916398,0.037088606590885365
1.7231614481845568E-28,0.03678116216659422
0.10855536834763238,0.03000051479670442
0.10553521635167783,0.02988726774372088
0.09925000871033905,0.028746116524581103
0.09187721927225596,0.02898503431739942
0.06319168599298826,0.034602255720919295
0.05783127152129895,0.0340276237551126
0.08614099772509703,0.03058112689359591
0.08049243381257214,0.03228878249363309
0.07497443410059405,0.03388929249410122
0.06920248851896993,0.03475182376117028
0.3577235656600833,0.10333572622828673
0.35772356565936964,0.10333572622695343
0.2978407946435278,0.04203197031940989
0.29533830808853406,0.040242034848382555
0.28920148650607436,0.03580811812567952
0.28307894928756483,0.03214512217589786
0.27698336026848497,0.02977383891349748
0.27091753329880597,0.02826128867765362
0.2647656188998674,0.026291199254919687
0.25864048706441395,0.0235194214396639
0.2545595680159893,0.021709089016409108
0.3453369343687919,-0.6273851419318409
0.33908276873578935,-0.6349158401928479
0.3504843975513869,-0.6214223558882961
0.35468264012910783,-0.6169422598160393
0.3577235656600827,-0.6127584633309657
0.3634042836142623,-0.6099554287397077
0.0066545792206992365,-0.32553652390821736
1.0172232418107963E-28,-0.32520093518620186
0.011329718869520243,-0.3263951002357571
0.01625167472280324,-0.3274175576197457
0.020982976114872685,-0.3285495199416254
0.02492989530069542,-0.3294587595268086
0.03003380788198213,-0.33100713482038346
0.033007867482777335,-0.33250019408436593
0.06127252229373005,-0.35531403485013424
0.06238033719941727,-0.3564427548093991
0.06814082235781166,-0.3634730560367566
0.07380519036950867,-0.3717632900340837
0.07952315442730098,-0.38179606113956627
0.0853268432545209,-0.39340522130886624
0.09107723294864771,-0.4070339313729916
0.09598427910538582,-0.41796235517324243
0.10478719991292336,-0.44165119084298365
0.10478719991636012,-0.44165119085283305
0.11115248882247074,-0.4608974813478409
0.1168121811543314,-0.4811040912486004
0.12261231811517076,-0.5027704074031641
0.20109834591731804,-0.8128691534908843
0.203215102935163,-0.818525160371417
0.1266722248242956,-0.5186509917635381
0.18510380826521802,-0.7632649575538849
0.18606363079832347,-0.7665588977606915
0.22757825387098465,-0.8553286349566733
0.23191353599010792,-0.8561512093976433
0.20922641185128157,-0.8320516470528942
0.17911583030115777,-0.7409119349517332
0.22151593844233977,-0.8509406557922238
0.21524571236117812,-0.8430702962980848
0.17327949289567188,-0.7162865198149927
0.1662389028738896,-0.6895990081141924
0.16022660568727112,-0.662578016699629
0.15881670125051822,-0.656390544850563
0.27573626342710345,-0.7786885800198546
0.2770850728900009,-0.7742528796657013
0.2831311992398983,-0.7541810012135249
0.289194530529345,-0.7346240160758566
0.29531152143075345,-0.716295349457918
0.30144065314829027,-0.6997711933705358
0.30292180038214334,-0.6963000079703543
0.3311917130424608,-0.6455494346613851
0.3328297343949699,-0.6432824910646878
0.33908276873578935,-0.634915840192848
