"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11304510161401468
0.3675877510220969,0.12216301483499936
0.370517665663045,0.12231984647723118
0.40079328256258384,0.1610625249640323
0.4039054994710112,0.16301201941598326
0.40696040960688673,0.16442216714375346
0.4097607092985327,0.16604930003252416
0.38089943132230897,0.13425766567252323
0.3805459795515232,0.13379871820372563
0.3743974879258405,0.12600191060357618
0.3782136238298898,0.1306628260235139
0.38862994080879704,0.1454391256400071
0.38493728320336273,0.1402744018328685
0.39758484529034865,0.15741770788603637
0.39506372587204686,0.15416248644727049
0.4228883834626804,0.15335085991381703
0.4262783808183405,0.12943017116923547
0.4205474287330259,0.1597102811627867
0.41517250560038926,0.16396812965015709
0.41287082166611433,0.16622334993705287
0.4286093710352563,0.10601181410213398
0.43037804205496977,0.0868086788597825
0.3910854856605763,0.14899302057243619
0.4182118063478312,0.16089885668930254
0.4325980791128149,0.05689775845756157
0.43376969265373194,0.03213399230725675
0.43493321749518343,4.7693953250595167E-4
0.43648995144171615,-0.03503971700669017
0.4379933876910862,-0.08064376038064357
0.43939534428976557,-0.13407488684059732
0.43950871967561667,-0.13863741901420176
0.44097403610000807,-0.2098577439332195
0.4424691894319242,-0.2699557205432
0.4440835634457912,-0.36996564167080004
0.44554267121892843,-0.5128522340765125
0.44608688567109744,-0.5745629415905109
0.4465229375913085,-0.5791998665605529
0.44719601647719864,-0.6039550767641486
0.44797701613786395,-0.6264683556128359
0.44819659618174734,-0.6565526211712559
0.4485875858472907,-0.7514091857831876
0.4481191302449396,-0.7827463119709455
0.4485875858472907,-0.7514091857831876
0.4477072168084972,-0.7769823580835836
0.4463700435109023,-0.645826733602065
0.44527858232594986,-0.6290759709174799
0.44411142167422224,-0.6235790698862664
0.44314837454125156,-0.6186738713855265
0.4440975374636487,-0.62349514703478
0.4306804461611425,-0.6067134603871962
0.42864280732808285,-0.6057007512479642
0.4264056309568611,-0.6044475984358388
0.42419104335405866,-0.6033061326731453
0.4410704722953663,-0.6141250263627358
0.43881258144074725,-0.6118408697014922
0.43306007140637215,-0.6079939379460475
0.43547435716232363,-0.6095355940891751
0.42167666596017905,-0.6017235804669954
0.4199371635530357,-0.6006459917424786
0.437497880839508,-0.6110754582608163
0.366331861552144,-0.6347865074702452
0.36782779441058877,-0.6332053590767699
0.3634042836142623,-0.6380086961156752
0.418161038415668,-0.5992935180603942
0.3717925835387725,-0.6286829019675562
0.3751688906577384,-0.6249595298765935
0.3685275583028551,-0.6323306997725002
0.41533238835708836,-0.5982298748494277
0.38800112247128926,-0.6102993169895179
0.3904135155471913,-0.6076859840982602
0.3872266485305612,-0.6111618874314012
0.38275346386191555,-0.6160619900601807
0.37817060971561234,-0.621349070394252
0.41223814072017434,-0.5973851425685923
0.39813487730520164,-0.6000073930048646
0.4007039966260554,-0.598423414662659
0.3939655054534438,-0.6037317670156092
0.40890192022650146,-0.596718700293102
0.4048992554677382,-0.5967914444415372
0.32050545101700356,0.06492238630380558
0.3140227292056295,0.059186192916255896
0.3077211959745744,0.05588495216589702
0.30150839229311127,0.052473428811382825
0.32668539574269356,0.07092299599990458
0.3327329296247931,0.07709817901965643
0.3387400859016808,0.08305822945066603
0.34468668645634426,0.08876605186194657
0.3546550399987828,0.1007872101743074
0.3577235656593696,0.10620221892620427
0.35048588567651656,0.09518497423111276
0.24623977500469435,0.027623598309212263
0.252447306661739,0.031635457242777
0.2978407946435278,0.05032392940061864
0.3015083922931113,0.05247342881138282
0.2545595680159893,0.0327202301918601
0.24623977500469435,0.027623598309212263
0.23967889216279667,0.026274506049457077
0.23341086143995282,0.02807121111081451
0.2307360385985313,0.028543934876736038
0.1784782074219045,0.028993273222003325
0.18424178703218855,0.029120933324083872
0.18520399014562916,0.029248387262188223
0.17272953160865054,0.028916784770453577
0.16658934999250036,0.02882177413711398
0.16063258449044987,0.029670508423991982
0.15447627463106928,0.030116602252641074
0.14814137393018087,0.029776399576476365
0.14115042046751994,0.031053693730032788
0.13463235436319967,0.03377483934371293
0.12877853814168425,0.03582988780744734
