"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6193541741556499
0.026814378570603287,0.6194629180068775
0.02426045749202916,0.6206281096330427
0.028880066615032424,0.618332523537445
0.03282489518216016,0.6162524294436925
0.03528993659061248,0.6146732654447481
0.03756798429454955,0.6130435375643026
0.04093970267265196,0.6103761582689187
0.04446453657411592,0.6065124695634198
0.045321391376478934,0.6053924085037394
0.04759238377544764,0.6021561758421424
0.0511978933872744,0.5962818703295505
0.055016801650365856,0.587797719676986
0.05839694191576899,0.579050287248607
0.0601555714162663,0.5734997062031769
0.06156770481624273,0.5686224766541447
0.06478942042291971,0.5556011134469224
0.06480113093622603,0.5555504052435358
0.06821545697502385,0.5381198074892781
0.07147587685694304,0.5180064322000744
0.07502717290906825,0.490184989568434
0.07812238767793274,0.45828853431242333
0.07960323977423651,0.44001936307626177
0.08197545072142529,0.40364676506052927
0.08218778342797213,0.4002205445072305
0.08510732024946702,0.34862075730910336
0.0880567981379558,0.2790344138013129
0.09096983931902533,0.18419632258512603
0.09296143567128705,0.09415065801823677
0.0948355470362518,0.0038061702001566913
0.09517226517154455,-0.017278591385751028
0.0969680276740826,-0.14547262323744395
0.09707608299330793,-0.15457891856802158
0.0992334898292564,-0.35347418046082113
0.10025454539454982,-0.5008877138800024
0.10212400278294184,-0.7272689259152579
0.10336272981938967,-0.9518888906442934
0.10527908536398738,-1.463381379971635
0.10633521205665689,-1.8428537441813133
0.1068986351202355,-1.9039436400490306
0.10773262322622348,-2.080752459951958
0.1092449381116716,-2.9590494251314654
0.10869194271661252,-2.4439474243912382
0.109425519422302,-3.1999798174663354
0.026971540806659075,-0.8596581442914806
0.02391643687139364,-0.8527311877079151
0.030956522874370528,-0.8714294305635489
0.034626175267415106,-0.8909005857212169
0.037805771048460356,-0.9204673949842106
0.03959243873548616,-0.9464586422518204
0.04072773014356649,-0.9673893015588053
0.04424264561290792,-1.0649178545887459
0.048339008653468886,-1.2672477805783595
0.05222224682301493,-1.579693034221998
0.0524435730008044,-1.6034249693893297
0.05494281232664669,-1.8913864784279464
0.05765141334995083,-2.243264156104911
0.057715688607015744,-2.251980451646989
0.061286498220726716,-2.7516952425704613
0.0649411711863025,-3.178393935157697
0.06836390693957972,-3.391457277489072
0.07049467698000383,-3.371812686204589
0.07327739653659343,-3.254926484412394
0.07595710743814563,-3.141353650502826
0.07734557599181895,-3.0998667957965194
0.07760371773695932,-3.0924553751447297
0.080106228597743,-3.045404065485233
0.08221883659114329,-3.014123948202756
0.08261214378214557,-3.0114118698894488
0.08414127064325,-3.0088328182778428
0.08474212523567427,-3.013323566359505
0.08655624324633814,-3.0314831151785935
0.08886891402048921,-3.057671012358291
0.09060230817339585,-3.0462847041443064
0.09234030089511311,-2.9857818903604185
0.09431976722278934,-2.8699319105139165
0.0953649677537381,-2.801317902140176
0.09633725926056269,-2.7376618476558807
0.097539676044515,-2.7052711941376515
0.0990501377671561,-2.6936604712698666
0.10064490826895654,-2.7043343753778966
0.1006489489832134,-2.70436668532478
0.10208099798082428,-2.7306843916178893
0.10339933948793978,-2.745153113679889
0.10476320648403104,-2.750232603113837
0.10511854786892828,-2.7497939178254778
0.10556364241075805,-2.7533606949727374
0.10582518751956713,-2.748967386881786
0.1061604128083373,-2.7529880244346767
0.10867866346237814,-3.457654440453779
0.1087065261281529,-3.4494178090210617
0.109425519422302,-3.1999798174663354
0.10799164141828788,-2.8207576536755785
0.10748722909917574,-2.7820663750756935
0.10696448135207093,-2.7593110370581875
0.003664122574590989,0.6245851290732729
9.114927080532687E-17,0.6243455937473369
0.00800737564831106,0.6245407477854661
0.010478227875078345,0.6242253112948677
0.008727618709830737,0.6244515450820467
0.01341316842636128,0.6237719257416875
0.01695064031546315,0.6229595572961586
0.021739780607722248,0.6215749597831023
0.024260457492029163,0.6206281096330427
0.02391643687139364,-0.8527311877079151
0.021604214394538707,-0.8478882126796566
0.01589536125049907,-0.8407914582880427
0.01793733873052275,-0.8439195216295317
0.011451402793681271,-0.8344620633120238
0.014667501812675877,-0.8388748910233138
0.007797397084640355,-0.8295798809145669
0.002202992686851566,-0.8263507628319917
1.207595686660861E-16,-0.8265624763944056
