"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.611614813976596
0.03756798429454955,0.6106031630735567
0.04093970267265196,0.6088541020259398
0.03282489518216016,0.612633978391378
0.028880066615032424,0.6139746233386841
0.02701377397853423,0.6146765217838062
0.026814378570603287,0.6147514105807155
0.04446453657411592,0.6061245303052705
0.02426045749202916,0.6154803316704734
0.045321391376478934,0.6053112185961546
0.04759238377544764,0.602935276578405
0.0511978933872744,0.5985297080848546
0.055016801650365856,0.5920440680721418
0.05839694191576899,0.5851721382524021
0.0601555714162663,0.5807165111702897
0.06156770481624273,0.5767776852013746
0.06478942042291971,0.56614146870075
0.06480113093622603,0.5660999419743683
0.06821545697502385,0.5516732436773103
0.07147587685694304,0.5346812692748564
0.07502717290906825,0.5107183509742791
0.07812238767793274,0.4828191805028747
0.08197545072142529,0.4343504145291966
0.07960323977423651,0.466716821917016
0.08218778342797212,0.43129123290773014
0.08510732024946702,0.38468034226561243
0.0880567981379558,0.32133696211679685
0.09096983931902533,0.2344073570263875
0.09296143567128705,0.15081691573574357
0.0948355470362518,0.06604603010858652
0.09517226517154455,0.04619549256171357
0.0969680276740826,-0.0745917274681169
0.09707608299330793,-0.08321032478108203
0.0992334898292564,-0.2722638701867262
0.10025454539454982,-0.4134582783092453
0.10212400278294184,-0.6328141638891379
0.10336272981938967,-0.8521788648164058
0.10527908536398738,-1.35376647655089
0.10633521205665689,-1.731851680153589
0.1068986351202355,-1.7984613645575251
0.10773262322622348,-1.9907004052433832
0.10869194271661252,-2.3726380604436144
0.1092449381116716,-2.919124988547517
0.109425519422302,-3.1750942830305284
0.09234030089511311,-2.9377963487965997
0.09431976722278934,-2.811692898355962
0.10867866346237814,-3.462911554520501
0.1087065261281529,-3.4536027009235224
0.09060230817339583,-3.032619290042545
0.08886891402048921,-3.0807318444004466
0.0953649677537381,-2.749475202498234
0.09633725926056269,-2.708233396809317
0.109425519422302,-3.1750942830305284
0.10799164141828788,-2.8094411498530345
0.097539676044515,-2.6961034271799664
0.08655624324633814,-3.072647784535191
0.08414127064325,-3.044387059908666
0.08474212523567427,-3.0520863381285035
0.10748722909917574,-2.767502180585539
0.10696448135207093,-2.7414258074883016
0.0990501377671561,-2.695734738816369
0.08261214378214557,-3.0336749140919927
0.0822188365911433,-3.03271852601845
0.1061604128083373,-2.731804866003698
0.10064490826895654,-2.7077912537927755
0.080106228597743,-3.05352196118171
0.07760371773695932,-3.1009419125816597
0.07595710743814563,-3.1419822627559046
0.07734557599181895,-3.10724426946373
0.10476320648403104,-2.729870973151612
0.10511854786892828,-2.7291947429433945
0.10556364241075805,-2.732240754188078
0.10582518751956713,-2.7271773019999364
0.10339933948793978,-2.729193802682378
0.10208099798082428,-2.7240731902166644
0.1006489489832134,-2.70780892222861
0.05222224682301492,-1.4708026784503945
0.0524435730008044,-1.4967874267779562
0.07327739653659343,-3.248297328642639
0.07049467698000383,-3.3839823012133214
0.05765141334995083,-2.212870883491953
0.05494281232664669,-1.816008869641235
0.057715688607015744,-2.222717174714407
0.061286498220726716,-2.7829768805001276
0.0649411711863025,-3.240442969222147
0.04833900865346888,-1.1394833907132873
0.06836390693957972,-3.427888426728597
0.04424264561290792,-0.9403168667476489
0.04072773014356649,-0.8564096191582693
0.03959243873548616,-0.840245836824693
0.037805771048460356,-0.8219344200350154
0.0346261752674151,-0.8041813115324931
0.030956522874370528,-0.795079913382893
0.026971540806659075,-0.7909168891390648
0.02391643687139364,-0.7883579615273911
0.016950640315463148,0.617022253454556
0.021739780607722248,0.6160654761942278
0.01341316842636128,0.6175271461439095
0.024260457492029163,0.6154803316704736
0.010478227875078346,0.6178022017661409
0.008727618709830737,0.6179444970471161
0.00800737564831106,0.618002385850341
0.003664122574590989,0.617979224744652
9.114927080532687E-17,0.6177551182173417
0.02391643687139364,-0.7883579615273911
0.021604214394538707,-0.7860437498114
0.01589536125049907,-0.7820671130914683
0.01793733873052275,-0.7840410586461872
0.011451402793681271,-0.7777678821534109
0.014667501812675877,-0.780808367293209
0.007797397084640355,-0.773702830312426
0.002202992686851566,-0.7706020626871445
1.207595686660861E-16,-0.7707524411419716
