"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5295273209795437
0.1204495682269326,0.5347402832177491
0.13272817779209387,0.5247815649190919
0.1366435598066693,0.5194236715691707
0.14102928559250288,0.5124563564424077
0.14525542204082026,0.5048992524576251
0.14854258934646297,0.4978413013880956
0.14563526856493964,0.5041598727537047
0.15168367896720897,0.4893565757300591
0.15150578235625478,0.48989496524338644
0.1556097936559476,0.4751253146724862
0.1597970258371646,0.45684759315391743
0.16312955508969113,0.43697691962361696
0.16656433242295812,0.41516623677718545
0.17001847479668794,0.3876377034525132
0.17322567530670827,0.3555376520136847
0.17592804701863154,0.32155777289730564
0.1785598277360311,0.2844839280649917
0.1811946951831018,0.23540350015809236
0.18494202473249152,0.1534370768107356
0.18551751839862968,0.13412838165131735
0.18649810252349386,0.0980093699569319
0.18843479798155124,0.03348980966787858
0.19084450920150767,-0.07216784951828854
0.19353541105681865,-0.2320783688722857
0.19528973832080765,-0.3737519874366244
0.19611608621545204,-0.43738994691479144
0.19679944726295096,-0.4910602923327103
0.19880643475147408,-0.7015371354430997
0.20113191897386395,-1.0784725129096686
0.20244360971130324,-1.337942804734296
0.20259727414383852,-1.339568251208614
0.20320103149366064,-1.3394068138925435
0.2042194956427288,-1.3815069968000246
0.20560694145670894,-1.571124262650433
0.2063360184967133,-1.9555492706192759
0.20517061749833154,-2.0644064631997914
0.2053337208412014,-2.0634493543715005
0.20633601849671326,-1.9555492706192759
0.20422997038419438,-1.7206138094655774
0.20335492395819585,-1.7204264020625826
0.2025482068189176,-1.7123783035090416
0.20159433750328865,-1.705485363568335
0.20006174264751506,-1.6929981471829136
0.1982303782944379,-1.6819664605543942
0.1965684228629079,-1.6750306155590435
0.19538264451637782,-1.669086868875974
0.19619615516275785,-1.6730875573238189
0.19351388067303274,-1.6646277967746697
0.19084792056752542,-1.6661939034852395
0.18935539914513755,-1.6712309493274586
0.18744369883639792,-1.6836367518509623
0.1855680778900819,-1.6980759592304482
0.18260074788812528,-1.725402207912637
0.17825644343049407,-1.753895400028929
0.18082311094001183,-1.7399999152077954
0.1738434765839614,-1.760161916357128
0.17594732493841803,-1.759612292874806
0.17082246264722478,-1.7579799770028
0.17176209851218968,-1.7590339068742895
0.16751385472067093,-1.7574483310661362
0.16968885632141945,-1.75717953037211
0.16719289738332255,-1.757547695223451
0.164059326325467,-1.7573129237601437
0.1608522521566466,-1.757347745739462
0.14784144202719424,-1.8112648171940493
0.14828267522667474,-1.8084421667782464
0.1579084017307772,-1.765475984888127
0.15478987479346912,-1.779793522188457
0.15138423097034692,-1.793412634688383
0.14600645888399622,-1.8245095945452419
0.1430641385029054,-1.8479425005427619
0.13967890595693624,-1.884380649041447
0.13637382047119884,-1.9237900337569893
0.13587878440635198,-1.9295168061642025
0.13081611632038126,-1.980216296743458
0.13368328385989392,-1.9534369966703586
0.13076640252511856,-1.9805991880948892
0.12711257862490594,-2.0004312378089972
0.12326365891913593,-2.005871757744645
0.1211761722822195,-1.989593949003212
0.004150066422098094,0.5492835334830348
8.76804356106132E-17,0.5490372652549309
0.01027153407888034,0.5493337728399046
0.017082611142490347,0.5493930726468592
0.02377639276278168,0.5495126231896279
0.029985414587205758,0.5494617511675606
0.03771333915577632,0.5493944698089026
0.04264491205834873,0.5493166494567032
0.051154731332630536,0.5491262121868316
0.05561541013727842,0.5489794456843257
0.06321798118519936,0.5486484610459551
0.0687288947455601,0.5482828302852226
0.07351695059941916,0.5479196815113425
0.07950195317441847,0.5473833231200373
0.08530489218664103,0.5466270934612406
0.09178369096095135,0.5455015571579798
0.09864311701977377,0.5440156230133855
0.104546778895415,0.5423478486775246
0.10927678051419237,0.540669768429805
0.11332616269504689,0.5390920443893644
0.11034295963875815,0.5402840006497108
0.117938390684524,0.5369256600904693
0.1204495682269326,0.5347402832177491
0.1177371702188291,-1.9515844952336283
0.12117617228221948,-1.9895939490032117
0.11126609551940375,-1.858782030074586
0.11283754531401013,-1.8915732312001363
0.0513066654206826,-0.8162809440174881
0.05597167568677935,-0.8427543950044872
0.10481669159627735,-1.7094609909524803
0.10907209583944427,-1.8098115716373542
0.08597721261289415,-1.2474004171222175
0.0922238572255035,-1.395933652559356
0.07985354312134099,-1.1229553444257192
0.06379601423046678,-0.9034416307939058
0.06888352679884921,-0.9589807354224533
0.03776055495914587,-0.7630633540306345
0.042891740362312566,-0.7794780739479794
0.024203751828129966,-0.7340050409416621
0.029662274129530156,-0.7437220795766581
0.09879693955034544,-1.555540535991105
0.0737082355762387,-1.0208598563690676
0.002749681373268981,-0.7159408311871395
2.596916117531157E-17,-0.7158175322817439
0.011131605462897267,-0.7192422272079774
0.016341734463815347,-0.7240055882194313
