"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6985762059548057
0.03756798429454955,0.697343718439838
0.04093970267265196,0.6952598514198225
0.03282489518216016,0.6997957807319422
0.028880066615032424,0.7013748439320009
0.02701377397853423,0.702186563999849
0.026814378570603287,0.7022733091244405
0.04446453657411592,0.6920873412703497
0.02426045749202916,0.7031291773596549
0.045321391376478934,0.6911495161175665
0.04759238377544764,0.6884017546653081
0.0511978933872744,0.6833362457911751
0.055016801650365856,0.6759115190794461
0.05839694191576899,0.6681279041682527
0.0601555714162663,0.6631175977260286
0.06156770481624273,0.6586998005976546
0.06478942042291971,0.6467735306883088
0.06480113093622603,0.6467269949747002
0.06821545697502385,0.6305888270250007
0.07147587685694304,0.6117335658515287
0.07502717290906825,0.585301468047119
0.07812238767793274,0.5546412021580598
0.08197545072142529,0.5015884090554243
0.07960323977423651,0.5369733957176708
0.08218778342797212,0.49825300415881396
0.08510732024946702,0.44776669086861554
0.0880567981379558,0.3792340466453643
0.09096983931902533,0.28524162256850305
0.09296143567128705,0.1959531187333345
0.0948355470362518,0.10596605555605614
0.09517226517154455,0.08488894564075267
0.0969680276740826,-0.043292440484137676
0.09707608299330793,-0.05241014723710269
0.0992334898292564,-0.25172831835725235
0.10025454539454982,-0.39944979777638107
0.10212400278294184,-0.6266838358279483
0.10336272981938967,-0.8521561346487787
0.10527908536398738,-1.3653450757525505
0.10633521205665689,-1.7398080232575663
0.1068986351202355,-1.7950710338234208
0.10773262322622348,-1.9617453481220837
0.10869194271661252,-2.311967113179443
0.1092449381116716,-2.7990181845880735
0.109425519422302,-3.0264659821148006
0.09234030089511311,-3.217041947178128
0.09431976722278934,-3.022249127393499
0.10867866346237814,-3.2597788004476795
0.1087065261281529,-3.2523930371004397
0.09060230817339583,-3.305181235582249
0.08886891402048921,-3.308226932991872
0.0953649677537381,-2.8942603446949686
0.09633725926056269,-2.7645253998735946
0.109425519422302,-3.0264659821148006
0.10799164141828788,-2.6508306064113754
0.097539676044515,-2.680054015707598
0.08655624324633814,-3.2430905120527824
0.08414127064325,-3.202056636852489
0.08474212523567427,-3.2099714887053294
0.10748722909917574,-2.619220196000791
0.10696448135207093,-2.5969045288249735
0.0990501377671561,-2.6228705247860127
0.08261214378214557,-3.1956463525592955
0.0822188365911433,-3.1958716013472883
0.1061604128083373,-2.5918277186580068
0.10064490826895654,-2.60052696902128
0.080106228597743,-3.215919596800754
0.07760371773695932,-3.250060029038783
0.07595710743814563,-3.284293504229496
0.07734557599181895,-3.2552689363902196
0.10476320648403104,-2.597346133896555
0.10511854786892828,-2.5951405776892718
0.10556364241075805,-2.5960781130369353
0.10582518751956713,-2.5887664882740644
0.10339933948793978,-2.6010677819906363
0.10208099798082428,-2.6014310034360095
0.1006489489832134,-2.6005057309587607
0.05222224682301492,-1.916034393109712
0.0524435730008044,-1.945756273927244
0.07327739653659343,-3.3720252179670807
0.07049467698000383,-3.486961259888024
0.05765141334995083,-2.6694006373313535
0.05494281232664669,-2.290505476751772
0.057715688607015744,-2.678321580578492
0.061286498220726716,-3.1399098040768316
0.0649411711863025,-3.459674022181776
0.04833900865346888,-1.4882426076866986
0.06836390693957972,-3.5437083192415115
0.04424264561290792,-1.1781580246666046
0.04072773014356649,-1.0161310547347735
0.03959243873548616,-0.9797937240883801
0.037805771048460356,-0.9341631260648704
0.0346261752674151,-0.8817717078006351
0.030956522874370528,-0.8487014520617007
0.026971540806659075,-0.8302081166856687
0.02391643687139364,-0.8210119708602435
0.016950640315463148,0.7049291151036347
0.021739780607722248,0.7038151160770044
0.01341316842636128,0.7055274462770266
0.024260457492029163,0.7031291773596549
0.010478227875078346,0.7058616471874946
0.008727618709830737,0.706033009096226
0.00800737564831106,0.7061017968670911
0.003664122574590989,0.7060839604814195
9.114927080532687E-17,0.70583674287644
0.02391643687139364,-0.8210119708602435
0.021604214394538707,-0.8147612896757994
0.01589536125049907,-0.80663118582731
0.01793733873052275,-0.8103176704024945
0.011451402793681271,-0.7993417687055476
0.014667501812675877,-0.8043629491814559
0.007797397084640355,-0.7938116504516143
0.002202992686851566,-0.7900256231124995
1.207595686660861E-16,-0.7903471333419522
