"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6993332037514925
0.4001645687630242,-0.7425405538215563
0.39910846076126016,-0.5478100134577034
0.3979606129459506,-0.5339172651795545
0.39783922371554903,-0.5289433990441718
0.3969171474770951,-0.48394308820083687
0.39594818939854304,-0.48532053506623285
0.39572586917339436,-0.4830813495350984
0.39419743403899415,-0.35449487769706084
0.3918175889938732,-0.18622135321054883
0.38952332504228826,-0.07535576001805545
0.3873347672996744,-0.007970254579974273
0.38521262218377206,0.068020963259586
0.38204409213460777,0.14846783865008442
0.3788066707675221,0.2042482654749107
0.3760030189482616,0.23136796659929731
0.3748728876035,0.24104388090822634
0.3725674402733037,0.25999013917993274
0.37223931414403943,0.2629675074897749
0.3683684879929101,0.2901259662280132
0.36505479579787237,0.3056438290987
0.3627300525647499,0.3127359197188719
0.35927284162558987,0.3220025609217066
0.3563542872078174,0.3284543758174787
0.35350250037641556,0.3331174522542428
0.3500845984881797,0.3365083948306835
0.33521050810305314,0.34115068103594404
0.3377513957688396,0.3413298436297353
0.339741193305922,0.34116897653897954
0.34178834458109697,0.340867738544283
0.346649406954689,0.3389956429940974
0.3433661817638161,0.34039910279877184
0.33420812481579704,0.34104169679123036
0.3302233815661483,0.3402733002437276
0.32571582381177333,0.33892502784371725
0.3211356329767795,0.33724389530014987
0.31768307834703147,0.33608510082412196
0.31502464890859555,0.33396276376467376
0.31660651895378683,-0.7529067984421105
0.31507329496937164,-0.7518857485702237
0.3199306977053203,-0.7509100551378126
0.3216354682133664,-0.7500267554684398
0.32227035556007716,-0.7496466112238753
0.3259610606682519,-0.747556168706534
0.3281302388527368,-0.7460921176478925
0.33263051433125584,-0.7423143247105227
0.3353416836925328,-0.7395665175494841
0.3407070282542247,-0.7339892341117278
0.3441758484484444,-0.7294014012668291
0.346604894746906,-0.7267573597130054
0.3472287250651571,-0.7261465879158512
0.3512344438095606,-0.7231712157345594
0.3553829288388567,-0.7213468550823449
0.3590447264841076,-0.7196681731695648
0.3623719156259408,-0.7173514749360962
0.3658363388454935,-0.7130534300407148
0.3691648149006753,-0.7054354867145045
0.37194783404480414,-0.6953852189680888
0.3744986223232593,-0.6845120834370136
0.3768903692122318,-0.6753383628857956
0.3783152142050519,-0.6695845221181878
0.37893033205723464,-0.6674010358275229
0.3816405845004961,-0.6596813839178798
0.38393112437512766,-0.6559304392012035
0.38617699382657583,-0.6564326801998361
0.3885307918189487,-0.6599906182627913
0.38887470305649363,-0.6607352304391793
0.3902610874371299,-0.6649886945673174
0.3929126837120912,-0.6740616664235015
0.394686884647914,-0.6849743095307915
0.3964148878755842,-0.6915389719968476
0.3957720931880192,-0.6895463878679449
0.3977252057903989,-0.7059570405924686
0.39671384703291007,-0.6931824710442986
0.4000973638025697,-0.7543371956664364
0.4001645687630242,-0.7425405538215564
0.39890305845943985,-0.8136013920719384
0.3978519942404599,-0.7157169491883822
0.1951344906180154,0.2825670038633575
0.20210781143619144,0.28458872651680106
0.18714367279898406,0.2805464950636283
0.17919400710515251,0.27845798363003066
0.17073075316238748,0.2765832020855838
0.16168975489601603,0.27467363268952194
0.15192687042997874,0.27271116948459073
0.14239855159587514,0.27017638141219597
0.11110866199249356,0.2671359947889622
0.10263457284176253,0.2661962383832923
0.12004790671375723,0.26821186447237866
0.12613875268400748,0.2690945184830228
0.13453266026684213,0.27020512432436417
0.0939944502055731,0.26528939077163993
8.626142184765655E-17,0.26125359160547496
0.005606668112305771,0.2616656510021242
0.012337871319544252,0.26187468301034134
0.08504134474065737,0.2648618158075348
0.04752457227356721,0.262873579207886
0.038336657181076095,0.26259019210278534
0.01757479089112612,0.26193127468810606
0.031363937289210816,0.2623305397597618
0.025266704664920363,0.2621336699641004
0.05311957733160134,0.2631427939406393
0.04820103229214067,0.2629112330796497
0.07769626827541548,0.26434104329430297
0.07148204610620874,0.26385097938291985
0.06137565501851243,0.2633320973947446
0.07094729823734713,0.26381350635698025
0.311433836987948,0.33247160793183217
0.31502464890859555,0.33396276376467376
0.3055484071899932,0.32998793229815326
0.300988211181009,0.32713943573272974
0.30013207493206334,0.32671334503754557
0.2972393522018597,0.32531463995043497
0.2926678941133125,0.3230197440089285
0.28658959942087436,0.3194546548900288
0.28210635847000476,0.3177013914830974
0.2759477295142652,0.31453129363941057
0.2711512455632673,0.3120895038635348
0.2638177897597003,0.3085749120068067
0.25717817817551175,0.30529800854620115
0.25604368166871655,0.30480919980203497
0.2509501145175814,0.302677713694552
0.24776098045872277,0.30145639506787414
0.2432688551014187,0.29957091342894604
0.24153564968829827,0.29870944516401166
0.2347013591400876,0.2958802720390588
0.22665873174756396,0.29266047586586563
0.22144791962599963,0.2907881682497254
0.2146577071791906,0.28847521987476465
0.2062249052892267,0.2858256117452675
0.2071826864482718,0.28610441110730533
0.20210781143619144,0.28458872651680106
0.004908223905025581,-0.3315980733125503
2.1331646389149017E-12,-0.3314483185484509
0.011692236434327737,-0.33303675465142357
0.01692853029490477,-0.33480558143184014
0.01694364027022015,-0.33481083874885065
0.02523424343972206,-0.3387187165690613
0.03339722837618419,-0.3447163360030382
0.0348917107859292,-0.3460947003122913
0.039049081889807366,-0.3501839666504656
0.047161745009488686,-0.3595986116594243
0.05575851421158772,-0.37254615463470625
0.195089531147121,-1.006541689635779
0.18701679027604004,-0.9828608209627223
0.05867687033233815,-0.37779277851798476
0.06135181657338832,-0.3827740748481373
0.1013335056156364,-0.5096146097350155
0.11043449610639261,-0.5533230241867879
0.11927662162322797,-0.6018108634831207
0.12118393394930843,-0.6130510645285762
0.12540026348196778,-0.6381714282036537
0.1342806010053852,-0.6925548291658706
0.17854299037842353,-0.9503482315112277
0.06996131231079887,-0.4014537780653116
0.079189273207968,-0.4262203202014175
0.08639653774708925,-0.4495574412708824
0.0918351891481013,-0.4694885360600406
0.09304795831608696,-0.474230016730977
0.1417611422614611,-0.741870293324105
0.15132589672519425,-0.802027543601832
0.16097502389384555,-0.8594353528637214
0.1699776708699476,-0.9092879156073457
0.195089531147121,-1.006541689635779
0.20287890513839715,-1.0217186982023483
0.20788567809354552,-1.0270292430145147
0.21448497453616724,-1.0289058981724435
0.22196513868410728,-1.0233325614959448
0.2267600080644725,-1.01573153379704
0.2252707383286564,-1.0182645238006998
0.2345360971015582,-0.9972296617824445
0.24216216547354752,-0.9704221180334939
0.24880439522735043,-0.9435559695421133
0.25596351644537785,-0.9122221913936702
0.2501362759967144,-0.9379193910623811
0.25684206081651806,-0.9083240962395224
0.2629566923541794,-0.8805610223245501
0.2694771350659603,-0.8531683106651011
