"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12148664195093155
0.3675877510220969,0.1209939074118804
0.3743974879258405,0.12554746850090467
0.3782136238298898,0.13059835932368508
0.38054597955152314,0.13396409579876073
0.38089943132230897,0.13445799161359206
0.38493728320336273,0.14088978042089095
0.38862994080879704,0.1464588343198408
0.3910854856605763,0.15030590433227617
0.39506372587204686,0.15594695669049496
0.39758484529034865,0.1595157933005535
0.40079328256258384,0.1635574531168548
0.4039054994710112,0.1659356875652827
0.40696040960688673,0.16776898848408417
0.41287082166611433,0.17047971694174402
0.4097607092985327,0.16980689288525316
0.42054742873302586,0.16530658276305987
0.4182118063478312,0.16613306134657732
0.41517250560038926,0.1686373656079248
0.4286093710352563,0.11331723339457597
0.42627838081834046,0.13617249173382417
0.4228883834626804,0.15933842148689845
0.43493321749518343,0.009151141860725775
0.433769692653732,0.04053813675246421
0.43037804205496977,0.09448489608714575
0.4325980791128149,0.06502033849469116
0.43648995144171615,-0.026138719007822747
0.44819659618174734,-0.660949947695068
0.4485875858472907,-0.7613597739778578
0.44797701613786395,-0.6290207246567985
0.4379933876910862,-0.07167131346062039
0.44719601647719864,-0.6043495591150577
0.43939534428976557,-0.12523063916537477
0.43950871967561667,-0.12980677589849823
0.44652293759130846,-0.5774706306963134
0.44097403610000807,-0.2013533275826647
0.4440835634457912,-0.3634614884536167
0.44246918943192415,-0.26205736377016603
0.44554267121892843,-0.5091271197717498
0.44608688567109744,-0.572371092654158
0.3634042836142616,0.1115028428673967
0.3675877510220969,0.1209939074118804
0.366331861552144,-0.6580007119353642
0.3634042836142623,-0.6610852239274847
0.36852755830285516,-0.6550216078701483
0.36782779441058877,-0.6560919907086569
0.3717925835387724,-0.6511425377727166
0.3751688906577384,-0.6468179124220141
0.37817060971561234,-0.6424206143084896
0.38275346386191555,-0.6353040860508767
0.3872266485305612,-0.6279211503149043
0.38800112247128926,-0.6265662784793224
0.3904135155471913,-0.6223460079778005
0.3939655054534438,-0.615694842741727
0.39813487730520164,-0.6087415890543787
0.4007039966260554,-0.6052024779334757
0.4048992554677382,-0.600684868300761
0.4089019202265015,-0.5981014163102201
0.41223814072017434,-0.5972673042636694
0.41533238835708836,-0.597085433553898
0.418161038415668,-0.5973888379572851
0.4199371635530357,-0.5985123820258784
0.421676665960179,-0.5995880976831378
0.42419104335405866,-0.6014343061646232
0.4264056309568611,-0.602993297041142
0.42864280732808285,-0.6049644087968742
0.4306804461611425,-0.6068822254834034
0.43306007140637215,-0.609356829805083
0.43547435716232363,-0.6122870289363058
0.437497880839508,-0.6152717522720439
0.4388125814407472,-0.6167519178422192
0.4410704722953663,-0.6200693667541615
0.4431483745412516,-0.6255186075445898
0.4440975374636487,-0.630717824342785
0.44411142167422224,-0.6308079282044874
0.4452785823259499,-0.635983557386584
0.44637004351090237,-0.652778245780406
