"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5777863581185894
0.1204495682269326,0.5831491574110576
0.13272817779209387,0.5728741978515919
0.1366435598066693,0.567284238979874
0.14102928559250288,0.559984691299096
0.14525542204082026,0.5520400470114003
0.14563526856493964,0.551261620312173
0.14854258934646297,0.5446073193898673
0.15150578235625478,0.5362313923669468
0.15168367896720897,0.5356635756157511
0.1556097936559476,0.5206577634518115
0.1597970258371646,0.5013415602141997
0.16312955508969113,0.4803166654715106
0.16656433242295812,0.4572284583530827
0.17001847479668794,0.4280228661745201
0.17322567530670827,0.39388479486176176
0.17592804701863154,0.3578473321138061
0.1785598277360311,0.31863300074591605
0.1811946951831018,0.2665674076455477
0.18494202473249152,0.17948600836840234
0.18551751839862968,0.15903307480596116
0.18649810252349386,0.12081195967039492
0.18843479798155124,0.052660116562521404
0.19084450920150767,-0.05924076498175977
0.19353541105681865,-0.22845515467423744
0.19528973832080765,-0.3779103862047064
0.19611608621545204,-0.444850336967224
0.19679944726295096,-0.5012758425524245
0.19880643475147408,-0.722210420024344
0.20113191897386395,-1.1177299973739174
0.20244360971130324,-1.3881729922297852
0.20259727414383852,-1.3893350427855156
0.20320103149366064,-1.386921623942901
0.2042194956427288,-1.424777728413317
0.20560694145670894,-1.6171121776568076
0.2063360184967133,-2.0062390654662403
0.14600645888399622,-1.923071503381704
0.1430641385029054,-1.9453250573472882
0.13967890595693624,-1.9781642936739625
0.14784144202719424,-1.910522579219891
0.14828267522667474,-1.907834256600634
0.13587878440635198,-2.017802543807415
0.13637382047119884,-2.012699899017365
0.13368328385989392,-2.0396386199439736
0.13081611632038126,-2.064254400346803
0.12711257862490594,-2.0835672938081187
0.13076640252511854,-2.064608140743844
0.12326365891913593,-2.0902771259415642
0.1211761722822195,-2.0757456609977085
0.15138423097034692,-1.891041919635433
0.15478987479346912,-1.8776229896768184
0.15790840173077722,-1.8611779948679725
0.1608522521566466,-1.8476547373271228
0.164059326325467,-1.8452655678662326
0.16719289738332255,-1.8454385914855258
0.16751385472067093,-1.8452614322690422
0.16968885632141945,-1.8444241250996556
0.17082246264722478,-1.8456054414598477
0.17176209851218968,-1.8470157109225664
0.1738434765839614,-1.847874737808707
0.17594732493841803,-1.8451457338999966
0.1855680778900819,-1.7411876205132957
0.18260074788812528,-1.784295203208243
0.17825644343049407,-1.833433570507074
0.18082311094001186,-1.8086508837197153
0.18744369883639792,-1.7192394879085484
0.18935539914513755,-1.701045977711713
0.19084792056752542,-1.6945525816741265
0.1935138806730327,-1.6945897656249653
0.19538264451637782,-1.7021282910766278
0.20006174264751506,-1.7322023758415683
0.20159433750328865,-1.7449081696765574
0.1982303782944379,-1.719906704749583
0.1965684228629079,-1.7109453677206432
0.19619615516275785,-1.7081396702950302
0.20254820681891764,-1.7513346213136805
0.20335492395819582,-1.7590232975299136
0.20422997038419438,-1.7588972525457511
0.20517061749833154,-2.1126686114640547
0.20633601849671326,-2.0062390654662403
0.2053337208412014,-2.1124140746212623
0.004150066422098094,0.5970630338239735
8.76804356106132E-17,0.5968065647694203
0.01027153407888034,0.5971185724225965
0.017082611142490347,0.5971916925001182
0.02377639276278168,0.5973332857859613
0.029985414587205758,0.5973009531145167
0.03771333915577632,0.5972669087297927
0.04264491205834873,0.5972166855478693
0.051154731332630536,0.5970859301534445
0.05561541013727842,0.5969739382039205
0.06321798118519936,0.5967107905623511
0.0687288947455601,0.5963991003312028
0.07351695059941916,0.5960823437061411
0.07950195317441847,0.5956168509401835
0.08530489218664103,0.5949224354136562
0.09178369096095135,0.5938534019245729
0.09864311701977377,0.5924119825287882
0.104546778895415,0.5907837302497125
0.10927678051419237,0.5891317010993817
0.11034295963875815,0.5887525642314868
0.11332616269504689,0.5875656008128829
0.117938390684524,0.5853593290671792
0.1204495682269326,0.5831491574110576
0.08597721261289415,-1.3312459473492182
0.0922238572255035,-1.4882046729961729
0.07985354312134099,-1.1953962629631985
0.09879693955034545,-1.6517955274213931
0.0737082355762387,-1.0798867144139381
0.06888352679884921,-1.007700548434224
0.06379601423046678,-0.9414075530216699
0.0513066654206826,-0.834456840634329
0.05597167568677935,-0.8673597790862314
0.042891740362312566,-0.7882396519085669
0.03776055495914587,-0.7675435732033902
0.029662274129530153,-0.7433112966651059
0.024203751828129966,-0.7312284188659763
0.011131605462897267,-0.7132925134545771
0.016341734463815347,-0.7190046777550287
0.002749681373268981,-0.7093346027376328
2.596916117531157E-17,-0.7091508160923519
0.10481669159627735,-1.8063611428344912
0.10907209583944427,-1.9048136488524534
0.11126609551940375,-1.9526038009696873
0.11283754531401013,-1.9841306527036344
0.1177371702188291,-2.040120824070578
0.12117617228221948,-2.0757456609977085
