"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8117236164404037
0.4001645687630242,-0.8578090972100301
0.39910846076126016,-0.6503244302463383
0.3979606129459506,-0.6361906699404497
0.39783922371554903,-0.631015169740851
0.3969171474770951,-0.5833474156453997
0.39594818939854304,-0.5846231303013594
0.39572586917339436,-0.5822825539960975
0.39419743403899415,-0.4497185892973131
0.3918175889938732,-0.27595174597948285
0.38952332504228826,-0.16122191180714956
0.3873347672996744,-0.09152669820925079
0.38521262218377206,-0.01287314316203522
0.38204409213460777,0.07089218768538866
0.3788066707675221,0.1294404567591165
0.3760030189482616,0.15826318539307616
0.3748728876035,0.16860956580851788
0.3725674402733037,0.18905492574745364
0.37223931414403943,0.1922534651910112
0.3683684879929101,0.2216527166858
0.36505479579787237,0.23876254413107934
0.3627300525647499,0.24680734025574513
0.35927284162558987,0.25742507500800393
0.3563542872078174,0.2649228688191091
0.35350250037641556,0.27059285005902145
0.3500845984881797,0.275106896006731
0.33521050810305314,0.2836894944496542
0.3377513957688396,0.2832615633951807
0.339741193305922,0.28261991942195375
0.34178834458109697,0.2818103860316581
0.346649406954689,0.27865632113554084
0.3433661817638161,0.28093302457889546
0.33420812481579704,0.2838171212178048
0.3302233815661483,0.2839361956127835
0.32571582381177333,0.2835238854926326
0.3211356329767795,0.28275109146033867
0.31768307834703147,0.2821147435658534
0.31502464890859555,0.2806420990879088
0.31660651895378683,-0.8327083695664494
0.31507329496937164,-0.8353281753295423
0.3199306977053203,-0.8286544383354668
0.3216354682133664,-0.8265667439753773
0.32227035556007716,-0.8257676594348963
0.3259610606682519,-0.820824557516121
0.3281302388527368,-0.8179039817750451
0.33263051433125584,-0.8125507182381823
0.3353416836925328,-0.8090029203353644
0.3407070282542247,-0.8019747235562532
0.3441758484484444,-0.7968690759740849
0.346604894746906,-0.7933881966163614
0.3472287250651571,-0.792501313827246
0.3512344438095606,-0.786681499900629
0.3553829288388567,-0.7802675150336439
0.3590447264841076,-0.774402161240152
0.3623719156259408,-0.7695332394992672
0.3658363388454935,-0.7652908308857158
0.3691648149006753,-0.7620625969513495
0.37194783404480414,-0.7603099939523957
0.3744986223232593,-0.7595226239001973
0.3768903692122318,-0.7592004430599117
0.3783152142050519,-0.7593628230353663
0.37893033205723464,-0.7595716487403196
0.3816405845004961,-0.7611623515113801
0.38393112437512766,-0.7636036778477734
0.38617699382657583,-0.7657494024662779
0.3885307918189487,-0.7687845637302433
0.38887470305649363,-0.7693919443799099
0.3902610874371299,-0.7728106895626425
0.3929126837120912,-0.7804414588613532
0.394686884647914,-0.7891782490834447
0.3964148878755842,-0.7959376273281759
0.3957720931880192,-0.7932151128824811
0.3977252057903989,-0.8112603338714972
0.39671384703291007,-0.797803452534922
0.4000973638025697,-0.870129487966735
0.4001645687630242,-0.8578090972100302
0.39890305845943985,-0.9284538946152602
0.3978519942404599,-0.8217904985009548
0.1951344906180154,0.2427568291421558
0.20210781143619144,0.24422669207983377
0.18714367279898406,0.24133214374287282
0.17919400710515251,0.23981859048733917
0.17073075316238748,0.23850525330653483
0.16168975489601603,0.23715628249021398
0.15192687042997874,0.23573823357405252
0.14239855159587514,0.23371232251164292
0.11110866199249356,0.23201547800861397
0.10263457284176253,0.23137276292778425
0.12004790671375723,0.23274932907271378
0.12613875268400748,0.23337912595797428
0.13453266026684213,0.23411847727242602
0.0939944502055731,0.2307374854071711
8.626142184765655E-17,0.22807182968876427
0.005606668112305771,0.228484789458907
0.012337871319544252,0.22867819387996818
0.08504134474065737,0.23055786688721663
0.04752457227356721,0.22934305016601375
0.038336657181076095,0.22918479067065683
0.01757479089112612,0.22870815836023262
0.031363937289210816,0.22900244455239027
0.025266704664920363,0.22886121569672663
0.05311957733160134,0.229522894615461
0.04820103229214067,0.22937017964603143
0.07769626827541548,0.23022004987951705
0.07148204610620874,0.2298763893093307
0.06137565501851243,0.22956047686520198
0.07094729823734713,0.22985072530091138
0.311433836987948,0.2797568598891161
0.31502464890859555,0.2806420990879088
0.3055484071899932,0.2780933659989363
0.300988211181009,0.2759710624448949
0.30013207493206334,0.2756678952966535
0.2972393522018597,0.2746770347379817
0.2926678941133125,0.27301944929696126
0.28658959942087436,0.2703125763848446
0.28210635847000476,0.26907403572390054
0.2759477295142652,0.2666901538034906
0.2711512455632673,0.26483416614078503
0.2638177897597003,0.26217913678691074
0.25717817817551175,0.25967103736536323
0.25604368166871655,0.2593070449005952
0.2509501145175814,0.2577238880814915
0.24776098045872277,0.25683818530219216
