"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2752845173818335
0.31768307834703147,0.2771694843351461
0.3211356329767795,0.27816199333774594
0.32571582381177333,0.27958628879659225
0.3302233815661483,0.2807085310186554
0.33420812481579704,0.28131000711691695
0.33521050810305314,0.281382281923127
0.3377513957688396,0.28147331079014504
0.339741193305922,0.2812611750722309
0.34178834458109697,0.2809163014086633
0.3433661817638161,0.2804310255497362
0.346649406954689,0.2790285173081825
0.35008459848817963,0.2765881548291776
0.3535025003764155,0.2732745253405971
0.3563542872078174,0.2687587921503122
0.35927284162558987,0.2625347321582491
0.3627300525647499,0.2535909578380039
0.36505479579787237,0.24671621862022433
0.3725674402733037,0.20277291513058787
0.3748728876035,0.18443631692929574
0.37223931414403943,0.2056479818172347
0.3683684879929101,0.2317661069280801
0.3788066707675221,0.14850859808270794
0.3760030189482616,0.17501243869503869
0.38204409213460777,0.09401884868708675
0.39181758899387314,-0.24076274567683434
0.38952332504228826,-0.1281167673968436
0.38521262218377206,0.015131130930570334
0.3941974340389941,-0.4115959938768115
0.3873347672996744,-0.0602268887698843
0.39999458155587264,-0.8114031955784793
0.4001645687630242,-0.8619869227828657
0.3979606129459506,-0.6150541642604492
0.39910846076126016,-0.6336096910872346
0.3969171474770951,-0.5529759162277011
0.39783922371554903,-0.609055933650718
0.39594818939854304,-0.5488197086507639
0.3957258691733944,-0.5452819149051031
0.31660651895378683,-0.8293787134518635
0.31507329496937164,-0.8320179355145078
0.3199306977053203,-0.8249943609052699
0.3216354682133664,-0.8224351632869764
0.32227035556007716,-0.8214385950582879
0.3259610606682519,-0.8149765510195845
0.3281302388527368,-0.8109661699621414
0.33263051433125584,-0.8036128704395755
0.3353416836925328,-0.7990000883825936
0.3407070282542247,-0.7907561350412455
0.346604894746906,-0.7823212444388585
0.3441758484484444,-0.7855991132841078
0.3512344438095606,-0.7767269988873656
0.3472287250651571,-0.7815204970800688
0.3553829288388567,-0.772061339490202
0.3590447264841076,-0.7682477078270408
0.3623719156259408,-0.7653500723238668
0.3658363388454935,-0.7630189332873989
0.3691648149006753,-0.76151628530765
0.37194783404480414,-0.7610556456072022
0.3744986223232593,-0.7611550910433754
0.3768903692122318,-0.761457825273111
0.3783152142050519,-0.7619431347986014
0.37893033205723464,-0.7622638929638362
0.3816405845004961,-0.7641819173867287
0.38393112437512766,-0.766874816954881
0.38617699382657583,-0.7691144678733354
0.38887470305649363,-0.7730697543258058
0.38853079181894873,-0.7723512729953502
0.3902610874371299,-0.7770980258321716
0.3929126837120912,-0.7858000723792009
0.394686884647914,-0.7954776708289184
0.3964148878755842,-0.8020684385508496
0.3957720931880192,-0.7995622677075367
0.3977252057903989,-0.8187834760946521
0.39671384703291007,-0.8039239751111948
0.39890305845943985,-0.9431780184179912
0.3978519942404599,-0.8300099101901218
0.4000973638025697,-0.8756059108201223
0.4001645687630242,-0.8619869227828656
0.005606668112305771,0.21552930468129464
0.012337871319544252,0.21571427556126993
8.626142184765655E-17,0.21513792891786998
0.04752457227356721,0.21640869125153347
0.038336657181076095,0.21623109476362312
0.031363937289210816,0.2160422319393408
0.025266704664920363,0.21589665061896957
0.01757479089112612,0.21574504550574955
0.05311957733160134,0.21659958032040422
0.04820103229214067,0.21643681064699877
0.06137565501851243,0.21666815804718936
0.07094729823734713,0.2169895715892336
0.07769626827541547,0.2173781143291718
0.07148204610620874,0.21701671452583687
0.08504134474065737,0.21774134567063105
0.0939944502055731,0.2179679914545553
0.10263457284176253,0.21863870141797936
0.11110866199249356,0.21932471121501304
0.12004790671375723,0.22011642964189435
0.18714367279898406,0.22967308765744748
0.1951344906180154,0.23127738443650164
0.20210781143619144,0.23291482342470743
0.12613875268400748,0.22079317625399808
0.13453266026684213,0.22161429724176387
0.17919400710515251,0.22799476259300314
0.2062249052892267,0.23392402046546926
0.2071826864482718,0.23415006209434763
0.1423985515958751,0.22134322153996527
0.15192687042997874,0.22346710769720388
0.16168975489601606,0.22502176644239702
0.17073075316238748,0.2265211885340892
0.300988211181009,0.26932879997287434
0.30013207493206334,0.2689555201992278
0.2972393522018597,0.2677316022577307
0.3055484071899932,0.271853438470209
0.31143383698794797,0.2740071199118622
0.31502464890859555,0.2752845173818335
0.2926678941133125,0.2657224287106276
0.28658959942087436,0.26257718069080466
0.28210635847000476,0.26107158817623705
0.2759477295142652,0.25831708140099807
0.2711512455632673,0.25620137534692583
0.2509501145175814,0.24810891730382295
0.24776098045872277,0.24708050529804312
0.2432688551014187,0.2454762359107688
0.2638177897597003,0.2531722275946777
0.25604368166871655,0.24992357884757727
0.25717817817551175,0.2503408542691391
0.24153564968829827,0.24473146932946788
0.2347013591400876,0.24232989005440447
0.22665873174756396,0.23959779554020438
0.22144791962599963,0.23802922780704006
0.2146577071791906,0.23610254718034257
0.20718268644827184,0.23415006209434763
0.20210781143619144,0.23291482342470743
0.2062249052892267,0.23392402046546926
0.20287890513839718,-0.9698635586378779
0.20788567809354552,-0.9759646000597104
0.21448497453616724,-0.9795455851345516
0.22196513868410728,-0.9775528329424827
0.2267600080644725,-0.9730892596242401
0.2252707383286564,-0.9745504784286567
0.2345360971015582,-0.96105959067632
0.24216216547354752,-0.9439611392750535
0.24880439522735043,-0.9271456108857838
0.25596351644537785,-0.9089255790824997
0.2501362759967144,-0.9236292085260255
0.25684206081651806,-0.9067514099065822
0.2629566923541794,-0.8923603260641512
0.2694771350659603,-0.8799180100171528
0.2757349564744578,-0.8702081393731325
0.28178129488553977,-0.8628380953721013
0.28787881824065653,-0.8567882367854971
0.2944066963545327,-0.8515944450184079
0.2993426660194358,-0.8473785865148795
0.3032657303078396,-0.8441911051186655
0.3078895498182163,-0.8397387179171348
0.3113569044001051,-0.8364510827870872
0.31507329496937164,-0.8320179355145078
0.195089531147121,-0.954634528029334
0.20287890513839715,-0.9698635586378778
0.18701679027604004,-0.9320295152380412
0.17854299037842353,-0.9014968989371959
0.1699776708699476,-0.8637756982658382
0.16097502389384555,-0.8183429713690367
0.15132589672519425,-0.7665006856449175
0.14176114226146114,-0.7127937729673379
0.12540026348196778,-0.6216125409456754
0.12118393394930843,-0.6000616283438321
0.1342806010053852,-0.6690144537912905
0.1104344961063926,-0.5498779128980869
0.11927662162322797,-0.5904682404548953
0.1013335056156364,-0.5145320613168001
0.09304795831608696,-0.48701698615135447
0.05867687033233815,-0.4188998358082817
0.06135181657338832,-0.4220863170022803
0.004908223905025581,-0.39146826102256105
2.1331646389149017E-12,-0.39141167419680784
0.06996131231079887,-0.4344613423823216
0.079189273207968,-0.451636367918479
0.0918351891481013,-0.4834261483052383
0.08639653774708925,-0.468541843311051
0.05575851421158772,-0.4155707029286835
0.047161745009488686,-0.40755623935443663
0.011692236434327737,-0.3923101825671179
0.039049081889807366,-0.40195063073534504
0.0348917107859292,-0.39957397764240593
0.01692853029490477,-0.39327459526585495
0.01694364027022015,-0.39327744984960605
0.033397228376184196,-0.3987819340802095
0.025234243439722057,-0.39539272060925534
