"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3174072522317404
0.3026172077034704,-1.222755871375737
0.3022301726609902,-1.1882295090025015
0.3017254774395742,-1.1806973897487805
0.30129070961972654,-1.167931126252941
0.30096225515541947,-1.0730879550803398
0.299802775506606,-0.8533740480565352
0.2990088719053877,-0.7649645177594836
0.29895316131375077,-0.7593951494655533
0.29764267435079905,-0.641738056871525
0.2973320644337498,-0.6125933990993797
0.2966696258082739,-0.5422409202625604
0.29654180378931905,-0.529643598258604
0.2956598343316348,-0.46478592759724563
0.29481213299649656,-0.38222840799482455
0.2947855293079047,-0.37956096449285215
0.29296143344329995,-0.23354356502789345
0.2924299501189784,-0.2061904730926487
0.29182250069318905,-0.17565266192057352
0.2911720599711535,-0.14738847299722538
0.2905552319146767,-0.11849798023563612
0.2891906359481843,-0.05718209791269468
0.29008410215517805,-0.0967398086207319
0.28757824853928127,0.007083864982885524
0.2855378675654441,0.07460291452622447
0.28417507774819367,0.1104581340548395
0.28197496302241065,0.1648530488531173
0.2802078311383101,0.19915528827722528
0.27762964549344676,0.23828449265888804
0.27617516096708017,0.25580808033014785
0.27360578874111036,0.2881943893719669
0.2712372890871767,0.3125845010269944
0.2684288838929341,0.33359682618401276
0.264807252615358,0.35350347924753844
0.2607835826148096,0.37308410560324334
0.25782891590516965,0.38430564400702016
0.2544889498449645,0.3940926148199394
0.2507458512599207,0.4031353585724991
0.24811559928575433,0.40882992573779925
0.24449962665120253,0.41536704467466967
0.23729254842639835,0.423407581765471
0.23891356432977084,0.4219072937599674
0.23990408046750308,0.4209770561539175
0.23230679868104634,0.42720894003329113
0.22926968083357002,0.4289454216306398
0.22527079121196508,0.43063853778491185
0.22008387120197886,0.43195307905852615
0.21972032677635556,0.4320110755863145
0.21806361632775711,0.43227486448759583
0.24119582456972655,-1.14899245811113
0.2437540057880018,-1.1457056602374036
0.21974352601786373,-1.196529457364223
0.21803647517675198,-1.2027604979567832
0.2239581690690619,-1.1859433504414139
0.2281495387562435,-1.1754414239112778
0.23161150178588996,-1.1672154813392885
0.23311636009801884,-1.1638629810904113
0.23540780717076643,-1.1589802295850304
0.2453202708705598,-1.1441193284497
0.23941805877873223,-1.151643134878705
0.23728425666251407,-1.1553559585520086
0.247654945357963,-1.1418873308486608
0.2453202708705598,-1.1441193284496998
0.2508085807671471,-1.1391935871350836
0.2504641485773108,-1.1394787119480294
0.2549823045879199,-1.1358787270941706
0.25772850867547104,-1.1334039835147989
0.26192927094625046,-1.1281162601585684
0.2648236077189899,-1.1217558117332262
0.26845065980108807,-1.1125432031141678
0.27058300713416833,-1.1063045471814859
0.2700073455673358,-1.1080054942462463
0.27398180488339335,-1.0961829830485592
0.2769589212629564,-1.0877819848185486
0.2792085055421277,-1.0835529540389939
0.2815679581371828,-1.0810485279930886
0.2806293409369522,-1.0819824646583214
0.28465166858702734,-1.0805799845680584
0.28290538289143446,-1.0803909083301457
0.286356521425877,-1.0829238028955028
0.28507299596121377,-1.0810055551229905
0.2885163743628518,-1.0858748799540687
0.28717699711215516,-1.084167978052216
0.2908390049834455,-1.0900269844141848
0.2888822749648526,-1.0863068224828236
0.29330625294630197,-1.0952369718270016
0.2951710186327471,-1.0998034852371805
0.2967451795787947,-1.1025363078511352
0.29848160440783295,-1.1063747411087796
0.29951960155947155,-1.1109019040584212
0.3002747935334221,-1.1171044176281013
0.30109407492360085,-1.1258795598597517
0.3017769663047341,-1.1528218753604669
0.3023279938320978,-1.2430249886340663
0.3032279836633107,-1.3174072522317404
5.4511410229965085E-17,0.40826721206451916
0.006290544689859009,0.4086822716765198
0.01893040283858056,0.4092006558342431
0.02606238527600644,0.4094498111627919
0.024993868839168328,0.409410609554529
0.03792840483740944,0.41017556159998236
0.046985462043199325,0.41088419863363995
0.05542055519678962,0.4117846292022355
0.0646021231547386,0.4124044932361077
0.07447223664391936,0.41359467997886973
0.08374039738925064,0.4145805250689119
0.09280669591759524,0.4158058458777843
0.10182924821400255,0.4170528718402271
0.10838205179575963,0.4181738639515522
0.2162540915152332,0.4325142303331443
0.21311288360177097,0.4328975250343771
0.21806361632775711,0.4322748644875959
0.20871165974852396,0.4330686192021196
0.2041136580915808,0.4330406777081324
0.19907113320708297,0.43279765691931427
0.19419990410521337,0.4323680487655591
0.1940085545967889,0.43234781920388593
0.18988471554646325,0.4318510385593726
0.1889077812442219,0.43171579656707265
0.18499453214500328,0.4310636831235987
0.18424710815785186,0.43094864162952196
0.1785177232641275,0.43023247096831196
0.17447550147074772,0.4296020248888723
0.167507948768967,0.42846097935529304
0.1608904199424464,0.42735425549669526
0.1540868178583732,0.42604689237759064
0.10838205179575963,0.4181738639515522
0.11589346843316323,0.41932293951089805
0.14641152593649584,0.42469345698994554
0.13936713267982817,0.42338185569830317
0.1311629777775905,0.4219272098151129
0.12397090000355138,0.42067123100680814
0.10993426391083067,-0.9061910155788901
0.11664501729979429,-0.9798826522235974
0.1023850381942665,-0.8277504370209186
0.12334810569958513,-1.0528431582483284
0.10206583785842727,-0.824732070421929
0.09684479755532438,-0.7774102160725295
0.1288884478328878,-1.1108466014494747
0.08897542347876934,-0.7141209477261554
0.00915492965872232,-0.49835189018219667
7.098594663417436E-17,-0.4990107664148772
0.010034342978176595,-0.4985652347419531
0.13333981784448687,-1.1555781140072354
0.13405695248316252,-1.162575467116339
0.1498818883397851,-1.2866354343044888
0.14852075424843705,-1.2783131919510533
0.16001222856124275,-1.3362204021886441
0.15304380448810467,-1.3051230633896138
0.1655449553027228,-1.3496148857196106
0.17276533697159852,-1.3557349150022084
0.17985307528040764,-1.3471445169945928
0.187140931523885,-1.3267440277588451
0.19158337774851217,-1.3087271408820944
0.06069329397413791,-0.5634005482460744
0.07097541086736091,-0.6022576396686242
0.0172254668110992,-0.5008024195679395
0.027807401702695342,-0.5078841548769738
0.03876192494727847,-0.5183971711057049
0.04984419041888297,-0.5360824650952059
0.08052461780278974,-0.6523761041309826
0.14134853671294234,-1.2255761038769224
0.19719339756119314,-1.2832233326762015
0.20112367255099223,-1.265265422440847
0.20587369231988614,-1.244014274039801
0.2102795526639238,-1.2271799354960544
0.21474939760304268,-1.2130876447435437
0.21803647517675195,-1.2027604979567832
