"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2814763700462095
0.31768307834703147,0.28341508992409314
0.3211356329767795,0.28444661731025683
0.32571582381177333,0.2859472283419613
0.3302233815661483,0.2871555963031339
0.33420812481579704,0.2878471231074147
0.33521050810305314,0.28794537570656176
0.3377513957688396,0.2881036224437511
0.339741193305922,0.28794472646260183
0.34178834458109697,0.2876553000642288
0.3433661817638161,0.2872178307385701
0.346649406954689,0.28592214616106404
0.35008459848817963,0.2836134455011775
0.3535025003764155,0.28045041539136756
0.3563542872078174,0.27608017250530403
0.35927284162558987,0.270010800203489
0.3627300525647499,0.2612845955273763
0.36505479579787237,0.2545643193820016
0.3683684879929101,0.23990675483219825
0.37223931414403943,0.21425332385948662
0.3725674402733037,0.21142629251787748
0.3748728876035,0.1934112683313025
0.3760030189482616,0.18414143574505903
0.3788066707675221,0.15802845013538128
0.38204409213460777,0.10422639632697356
0.38521262218377206,0.026212394423939956
0.3873347672996743,-0.048425040836790216
0.38952332504228826,-0.11571984681221562
0.39181758899387314,-0.22736499721473255
0.3941974340389941,-0.3966837391065429
0.3957258691733944,-0.5293890883068916
0.39594818939854304,-0.5329877096384557
0.3969171474770951,-0.5375635242101902
0.39783922371554903,-0.593659690542685
0.3979606129459506,-0.599671548311044
0.39910846076126016,-0.6185222407786723
0.39999458155587264,-0.7951826513791961
0.4001645687630242,-0.8454173354385264
0.31660651895378683,-0.7963258796391244
0.31507329496937164,-0.7988984713182605
0.3199306977053203,-0.791986977095098
0.3216354682133664,-0.7896275382537806
0.3259610606682519,-0.7832544669631344
0.32227035556007716,-0.7887078851417701
0.3353416836925328,-0.7717125519728567
0.33263051433125584,-0.7748952957145837
0.3281302388527368,-0.7801879549883716
0.3407070282542247,-0.7662408781392791
0.3512344438095606,-0.7564898937576234
0.3553829288388567,-0.7530186689999555
0.3472287250651571,-0.7599096648378904
0.346604894746906,-0.7604730675815881
0.3441758484484444,-0.7627152179260301
0.3590447264841076,-0.7501181497401105
0.3623719156259408,-0.7479484554886283
0.3658363388454935,-0.7462901063495381
0.3691648149006753,-0.7454580570843167
0.37194783404480414,-0.7455977603511735
0.3744986223232593,-0.7461625834675109
0.3783152142050519,-0.7475206638845192
0.37689036921223185,-0.7468334819689519
0.3816405845004961,-0.7500748945699918
0.3789303320572347,-0.7479133259943176
0.38393112437512766,-0.7527769423720438
0.38617699382657583,-0.7548068227910244
0.3885307918189487,-0.7576467634762007
0.38887470305649363,-0.758287079510315
0.3902610874371299,-0.7620069001242998
0.3929126837120912,-0.7702142417900809
0.394686884647914,-0.7793787103586425
0.3964148878755842,-0.7857298134123816
0.3957720931880192,-0.7832681785799452
0.3977252057903989,-0.8025857712689838
0.39671384703291007,-0.7875850867260576
0.39890305845943985,-0.9261553290331336
0.3978519942404599,-0.8137567771436368
0.4000973638025697,-0.8589420025755107
0.4001645687630242,-0.8454173354385264
0.20210781143619144,0.23824060987963147
0.2062249052892267,0.23927173794955453
0.1951344906180154,0.23656607481523223
0.2071826864482718,0.23950275566364587
0.18714367279898406,0.23492579938248864
0.17919400710515251,0.2332193233800401
0.17073075316238748,0.23172383508482106
0.16168975489601603,0.23020693509548712
0.15192687042997874,0.2286405635953666
0.14239855159587514,0.22650959803133708
0.12004790671375723,0.22526854208532449
0.11110866199249357,0.2244700711362661
0.13453266026684213,0.2267756309915661
0.12613875268400748,0.22594826464643875
0.10263457284176253,0.22377563447718124
0.0939944502055731,0.22309693531736144
8.626142184765655E-17,0.22018681297154122
0.005606668112305771,0.2205751603241044
0.012337871319544252,0.22076181675358694
0.04752457227356721,0.22149072985207668
0.038336657181076095,0.2213018985444535
0.08504134474065737,0.22286161177663524
0.01757479089112612,0.22079669318798534
0.031363937289210816,0.22110530959201155
0.025266704664920363,0.22095378726372858
0.05311957733160134,0.2216882133408376
0.04820103229214067,0.2215196178587367
0.07769626827541547,0.2224923895157273
0.07148204610620874,0.2221249891212573
0.06137565501851243,0.22176653558334397
0.07094729823734713,0.22209736363529056
