"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.0705024407339929
0.3675877510220969,0.07936550606616478
0.370517665663045,0.0796031417899469
0.40079328256258384,0.11791648258803625
0.4039054994710112,0.11989149169545944
0.40696040960688673,0.12134759672212762
0.4097607092985327,0.12301213142809878
0.38089943132230897,0.09145468849894066
0.3805459795515232,0.09100200449843834
0.3743974879258405,0.08328427955189005
0.3782136238298898,0.08790668848919006
0.38862994080879704,0.1024601081344159
0.38493728320336273,0.09737037574888839
0.39758484529034865,0.11429818121227259
0.39506372587204686,0.11107561682038741
0.4228883834626804,0.11123881039986118
0.4262783808183405,0.08838418996134564
0.4205474287330259,0.1172732570904677
0.41517250560038926,0.1211979083727071
0.41287082166611433,0.12329184785176678
0.4286093710352563,0.06599338743949854
0.43037804205496977,0.047634786015803614
0.3910854856605763,0.10596532422357267
0.4182118063478312,0.11834069690703404
0.4325980791128149,0.019038287538710178
0.43376969265373194,-0.004684264275405868
0.43493321749518343,-0.03505805153172953
0.43648995144171615,-0.0690673638863175
0.4379933876910862,-0.11275017282797496
0.43939534428976557,-0.1640545304026951
0.43950871967561667,-0.16843425507158702
0.44097403610000807,-0.23676469145211881
0.4424691894319242,-0.2943548987374416
0.4440835634457912,-0.39020654004692634
0.44554267121892843,-0.5275474163737063
0.44608688567109744,-0.5863735166671507
0.4465229375913085,-0.590081898082237
0.44719601647719864,-0.6131524391162513
0.44797701613786395,-0.6335876863563856
0.44819659618174734,-0.6624479826165279
0.4485875858472907,-0.7536505205088369
0.4481191302449396,-0.7829359104757782
0.4485875858472907,-0.7536505205088369
0.4477072168084972,-0.7765504085498168
0.4463700435109023,-0.6482759937865514
0.44527858232594986,-0.6327713351957561
0.44411142167422224,-0.6276907992840559
0.44314837454125156,-0.6236081043605312
0.4440975374636487,-0.6276171953692188
0.4306804461611425,-0.6065327134482811
0.42864280732808285,-0.6018047640885755
0.4264056309568611,-0.5971218637775682
0.42419104335405866,-0.5945259036697361
0.4410704722953663,-0.6202086054586824
0.43881258144074725,-0.6192032200532782
0.43306007140637215,-0.6119188067704029
0.43547435716232363,-0.6166490904539892
0.42167666596017905,-0.5932263024833269
0.4199371635530357,-0.5936567015605205
0.437497880839508,-0.6188840920999827
0.366331861552144,-0.6478212836281204
0.36782779441058877,-0.6445886169056254
0.3634042836142623,-0.6520860202266253
0.418161038415668,-0.5954506181434956
0.3717925835387725,-0.6385097503954755
0.3751688906577384,-0.6347753994365911
0.3685275583028551,-0.6427800012003018
0.41533238835708836,-0.6005569452412233
0.38800112247128926,-0.6278738323292405
0.3904135155471913,-0.6275671941672203
0.3872266485305612,-0.6279832456947227
0.38275346386191555,-0.6292566135318003
0.37817060971561234,-0.6320151196128604
0.41223814072017434,-0.6067637160711856
0.39813487730520164,-0.6258274790103392
0.4007039966260554,-0.62425692463092
0.3939655054534438,-0.6271183531072634
0.40890192022650146,-0.6130569332950184
0.4048992554677382,-0.6196852172364962
0.32050545101700356,0.02363331316562702
0.3140227292056295,0.018018552023581602
0.3077211959745744,0.014771504768202742
0.30150839229311127,0.01143234099965703
0.32668539574269356,0.02950257052631819
0.3327329296247931,0.03553777132530496
0.3387400859016808,0.041364554021418136
0.34468668645634426,0.046945675940550775
0.3546550399987828,0.058671992443888835
0.3577235656593696,0.06391395169871222
0.35048588567651656,0.05320478130397143
0.24623977500469435,-0.012117621592271786
0.252447306661739,-0.008318652724739936
0.2978407946435278,0.009340887555123658
0.3015083922931113,0.011432340999657028
0.2545595680159893,-0.007300338109395295
0.24623977500469435,-0.012117621592271784
0.23967889216279667,-0.013292679336410491
0.23341086143995282,-0.011368314321099901
0.2307360385985313,-0.010834863122458637
0.1784782074219045,-0.008798232367492349
0.18424178703218855,-0.008861837385283367
0.18520399014562916,-0.008766686458564016
0.17272953160865054,-0.00868406067853584
0.16658934999250036,-0.00858858762225573
0.16063258449044987,-0.00755559829754595
0.15447627463106928,-0.006922746846125831
0.14814137393018087,-0.0070681154079273115
0.14115042046751994,-0.005615505060450337
0.13463235436319967,-0.0027488199069148904
0.12877853814168425,-5.633886105916926E-4
0.12296660022320974,0.001442210650739334
0.11729241989745086,0.003768930707598546
0.11175923113045887,0.0053265172197853716
0.02352149550368493,0.01010960874062054
0.01539141659384146,0.010642454808501803
0.010751308090229988,0.010915348318099326
0.00679253916419655,0.011740556317784447
0.005475727816308307,0.011869490613662721
0.1085553683476324,0.005241868640700935
0.030230174482282865,0.009704447603099247
0.03652999532210396,0.008839042874929013
0.056916466954596526,0.008878855508751313
0.05783127152129895,0.008998208820832826
0.050404630667620826,0.0074072939380234225
0.042787350481100606,0.007329917729192836
0.26348063987869474,-0.850505017520695
0.2573016454549221,-0.8606329953501213
0.27091916719331544,-0.8371690643484081
0.27573626342710345,-0.825839539783259
0.30763962267985895,-0.7435289351205627
0.30292180038214334,-0.7551264218003346
0.313906047338973,-0.7293955333589981
0.3202876506685403,-0.7170109635232828
0.3265624313606421,-0.7061098166357801
0.33119171304246076,-0.6989164896864274
0.03566583366375554,-0.3927931418051433
0.033007867482777335,-0.3917456163022189
0.04111262633718216,-0.3959691308119608
0.04980579187172512,-0.40059522946024523
0.05639976591519712,-0.405303033869701
0.06127252229373005,-0.40908553515931756
0.25730164545492207,-0.8606329953501212
0.25128894131497037,-0.8671292667569253
0.24540307664866318,-0.8706536056584515
0.09838561275858715,-0.4601346468391431
0.09598427910538582,-0.45613582210394243
0.10478719991292337,-0.4739904268342876
0.2394753205611886,-0.8715144142577169
0.19114598285204873,-0.7803823160018649
0.1972013976858466,-0.8000059776208944
0.23359361045904872,-0.869774278674771
0.20109834591731804,-0.8114533206993445
0.12852173844100734,-0.5407646603828593
0.12667222482429563,-0.534895489225163
0.1860636307983235,-0.762336666772544
0.23191353599010792,-0.8685153800652494
0.134395148014474,-0.5610788947144133
0.14033450270004488,-0.5836116814350647
0.15881670125051822,-0.655033419524183
0.1540445406304403,-0.6357852146521095
0.14775301934926555,-0.6099658874048159
0.3577235656600833,0.06391395169990738
0.3634042836142616,0.0705024407339929
0.23073603859853128,-0.010834863122458635
0.22719385919484347,-0.010599100746996307
0.2210226970098142,-0.010215425647849372
0.21453095644079848,-0.010431737519036777
0.20852932129729657,-0.010543773689610219
0.20245912456304083,-0.010142330112329496
0.1901093391103475,-0.008590108250744185
0.18520399014562916,-0.008766686458564016
0.19627663410678484,-0.009159712613288112
0.005475727816308307,0.011869490613662721
0.005475727814916398,0.01186949061377511
1.7231614481845568E-28,0.01155536676963497
0.10855536834763238,0.005241868640700935
0.10553521635167783,0.005120100180284195
0.09925000871033905,0.003942038947714893
0.09187721927225596,0.004143803347645323
0.06319168599298826,0.00961856104975806
0.05783127152129895,0.008998208820832828
0.08614099772509703,0.00571016913665977
0.08049243381257214,0.007388876876161779
0.07497443410059405,0.008964226496292953
0.06920248851896993,0.0098023471609123
0.3577235656600833,0.06391395169990738
0.35772356565936964,0.06391395169871222
0.2978407946435278,0.009340887555123658
0.29533830808853406,0.007785973505249485
0.28920148650607436,0.0039255023492385565
0.28307894928756483,8.19825557575556E-4
0.27698336026848497,-0.0010283058312950321
0.27091753329880597,-0.0020462940577453317
0.2647656188998674,-0.0035263744978866803
0.25864048706441395,-0.005804229351957832
0.2545595680159893,-0.007300338109395295
0.3453369343687919,-0.6778460094881507
0.33908276873578935,-0.6869076458174441
0.3504843975513869,-0.6697769840498513
0.35468264012910783,-0.6630312043239117
0.3577235656600827,-0.6564176580181732
0.3634042836142623,-0.6520860202266253
0.0066545792206992365,-0.3863854085643357
1.0172232418107963E-28,-0.3861080784583586
0.011329718869520243,-0.3870644407449654
0.01625167472280324,-0.38785337268114595
0.020982976114872685,-0.38873057712420855
0.02492989530069542,-0.3894218720307623
0.03003380788198213,-0.39059466731135095
0.033007867482777335,-0.39174561630221894
0.06127252229373005,-0.40908553515931756
0.06238033719941727,-0.4099446341336345
0.06814082235781166,-0.41526600708632716
0.07380519036950867,-0.4215251943434982
0.07952315442730098,-0.429095971494755
0.0853268432545209,-0.43779521965556223
0.09107723294864771,-0.4479566132646378
0.09598427910538582,-0.45613582210394243
0.10478719991292336,-0.4739904268342876
0.10478719991636012,-0.47399042684172643
0.11115248882247074,-0.488783965590109
0.1168121811543314,-0.5046986713825494
0.12261231811517076,-0.5219818079114413
0.20109834591731804,-0.8114533206993445
0.203215102935163,-0.8176522928000663
0.1266722248242956,-0.534895489225163
0.18510380826521802,-0.7589205003322527
0.18606363079832347,-0.762336666772544
0.22757825387098465,-0.8651094236738773
0.23191353599010792,-0.8685153800652494
0.20922641185128157,-0.8331938615779687
0.17911583030115777,-0.736346459723461
0.22151593844233977,-0.8573983902228077
0.21524571236117812,-0.8466169564561041
0.17327949289567188,-0.7119986441349931
0.1662389028738896,-0.6862202841783461
0.16022660568727112,-0.6607300729492629
0.15881670125051822,-0.655033419524183
0.27573626342710345,-0.825839539783259
0.2770850728900009,-0.8226585718634468
0.2831311992398983,-0.8071224555894123
0.289194530529345,-0.7910418596251518
0.29531152143075345,-0.7747212977883691
0.30144065314829027,-0.7587350461374376
0.30292180038214334,-0.7551264218003346
0.3311917130424608,-0.6989164896864274
0.3328297343949699,-0.6963513655245063
0.33908276873578935,-0.6869076458174442
