"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.556622399629766
0.1204495682269326,0.5596365537582634
0.13272817779209387,0.553537509524844
0.1366435598066693,0.5497838045970967
0.14102928559250288,0.5447576231301603
0.14525542204082026,0.5392468007047007
0.14563526856493964,0.5386959375299216
0.14854258934646297,0.5338770196608248
0.15150578235625478,0.5276188078845023
0.15168367896720897,0.5271877546734762
0.1556097936559476,0.5155183261445139
0.1597970258371646,0.5001431508261578
0.16312955508969113,0.4831153384756205
0.16656433242295812,0.46418230899536833
0.17001847479668794,0.4400110630572678
0.17322567530670827,0.41150722777626336
0.17592804701863154,0.38101541622529506
0.1785598277360311,0.34724136450703375
0.1811946951831018,0.3020913609876658
0.18494202473249152,0.2262137771934581
0.18551751839862968,0.20819575959858155
0.18649810252349386,0.17442618589888975
0.18843479798155124,0.1135726832578868
0.19084450920150767,0.013353298063294251
0.19353541105681865,-0.13939671079649996
0.19528973832080765,-0.27553109644799906
0.19611608621545204,-0.3372631649093515
0.19679944726295096,-0.3894762599669056
0.19880643475147408,-0.5958859789567923
0.20113191897386395,-0.9672734352481369
0.20244360971130324,-1.2259453993020986
0.20259727414383852,-1.2283560984438187
0.20320103149366064,-1.2315932932254805
0.2042194956427288,-1.2829225004868983
0.20560694145670894,-1.4846183972068039
0.2063360184967133,-1.8894895357600165
0.14600645888399622,-1.7824086868924334
0.1430641385029054,-1.8038235625751553
0.13967890595693624,-1.8377303081299519
0.14784144202719424,-1.7704458669754741
0.14828267522667474,-1.767912564964626
0.13587878440635198,-1.8819315790647864
0.13637382047119884,-1.876170448502
0.13368328385989392,-1.9067554971278833
0.13081611632038126,-1.9367766143877945
0.12711257862490594,-1.9652132752877205
0.13076640252511854,-1.9372393154642473
0.12326365891913593,-1.9804036328515568
0.1211761722822195,-1.9748898328354882
0.15138423097034692,-1.7544163334280367
0.15478987479346912,-1.7403901978990732
0.15790840173077722,-1.7249691792646733
0.1608522521566466,-1.7169859135554595
0.164059326325467,-1.7178356204859992
0.16719289738332255,-1.71928100944799
0.16751385472067093,-1.719294083916002
0.16968885632141945,-1.7200119858550136
0.17082246264722478,-1.721367755674315
0.17176209851218968,-1.7227926236986981
0.1738434765839614,-1.724034126848741
0.17594732493841803,-1.7218627215317066
0.1855680778900819,-1.6418952141943988
0.18260074788812528,-1.6746927683321267
0.17825644343049407,-1.7126255932334233
0.18082311094001186,-1.693260823241618
0.18744369883639792,-1.6249616635572264
0.18935539914513755,-1.6102076815178623
0.19084792056752542,-1.6038355559182793
0.1935138806730327,-1.6000919852257132
0.19538264451637782,-1.6034189348171979
0.20006174264751506,-1.6263052345460647
0.20159433750328865,-1.639208570960868
0.1982303782944379,-1.6152442218531655
0.1965684228629079,-1.6087628207418452
0.19619615516275785,-1.6069836329183822
0.20254820681891764,-1.6470722607676098
0.20335492395819582,-1.6573303449314136
0.20422997038419438,-1.6601969404366101
0.20517061749833154,-2.0109051964211924
0.20633601849671326,-1.8894895357600165
0.2053337208412014,-2.0085741348460964
0.004150066422098094,0.5609135393058958
8.76804356106132E-17,0.5606836787165629
0.01027153407888034,0.5610136204680959
0.017082611142490347,0.5612165191568627
0.02377639276278168,0.5615461694581311
0.029985414587205758,0.5617718519606613
0.03771333915577632,0.5621230149534074
0.04264491205834873,0.5623641030421825
0.051154731332630536,0.5628124822173998
0.05561541013727842,0.5630413353534769
0.06321798118519936,0.5634168442448907
0.0687288947455601,0.5636415720042842
0.07351695059941916,0.5638123875777669
0.07950195317441847,0.5640522370632917
0.08530489218664103,0.56413717993908
0.09178369096095135,0.5640204610026697
0.09864311701977377,0.5636692914623387
0.104546778895415,0.5631741876353347
0.10927678051419237,0.5625801860113958
0.11034295963875815,0.5624488286090465
0.11332616269504689,0.5619370401122707
0.117938390684524,0.5607260756693827
0.1204495682269326,0.5596365537582634
0.08597721261289415,-1.262975811588991
0.0922238572255035,-1.4259427881853328
0.07985354312134099,-1.1190463053698745
0.09879693955034545,-1.5920058627617903
0.0737082355762387,-0.9964238666195655
0.06888352679884921,-0.9205929595759283
0.06379601423046678,-0.8524125663592675
0.0513066654206826,-0.746879323021151
0.05597167568677935,-0.7782997638655735
0.042891740362312566,-0.7050782089778499
0.03776055495914587,-0.6874994659189699
0.029662274129530153,-0.6680151288925513
0.024203751828129966,-0.6589069519637645
0.011131605462897267,-0.6459821005144813
0.016341734463815347,-0.6500927674914537
0.002749681373268981,-0.6432135971465479
2.596916117531157E-17,-0.6432322841364948
0.10481669159627735,-1.742881051911757
0.10907209583944427,-1.8343565246095888
0.11126609551940375,-1.8768213974303518
0.11283754531401013,-1.9041361281194877
0.1177371702188291,-1.9503414962024859
0.12117617228221948,-1.9748898328354882
