"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12081954206625535
0.3743974879258405,0.12433486415935044
0.3782136238298898,0.1287527971104731
0.38089943132230897,0.13215485260902776
0.3805459795515232,0.1317231756314731
0.38493728320336273,0.13777425233202156
0.38862994080879704,0.14246447531553574
0.3910854856605763,0.14561430734697378
0.39506372587204686,0.15007158954117827
0.39758484529034865,0.15283438423799647
0.40079328256258384,0.15581041542680457
0.4039054994710112,0.15692945731639657
0.40696040960688673,0.1574597820352195
0.4097607092985327,0.1580925115404456
0.41287082166611433,0.15689709459397738
0.41517250560038926,0.15335848642874989
0.41821180634783117,0.14837354135941144
0.42054742873302586,0.14590599242133323
0.4228883834626804,0.1380810194466591
0.4262783808183405,0.11105377227794946
0.4286093710352563,0.08517982339755803
0.43037804205496977,0.06417024637413966
0.4325980791128149,0.03170913595490279
0.43376969265373194,0.005122194203329673
0.43493321749518343,-0.028601570827801424
0.43648995144171615,-0.06605823577370215
0.4379933876910862,-0.11433368075044986
0.43939534428976557,-0.17061950649185464
0.43950871967561667,-0.1754073391248042
0.44097403610000807,-0.2492359092798894
0.4424691894319242,-0.3098530699204423
0.4440835634457912,-0.4099630046318783
0.44554267121892843,-0.5527837959653262
0.44608688567109744,-0.6123370330721553
0.4465229375913085,-0.6140338871082446
0.44719601647719864,-0.6322806068685386
0.44797701613786395,-0.6489742838220817
0.44819659618174734,-0.6760946057762586
0.4485875858472907,-0.7617285352070517
0.3634042836142616,0.11185953863528993
0.3675877510220969,0.12071756475005961
0.370517665663045,0.12081954206625534
0.4481191302449396,-0.7869814594157708
0.4485875858472907,-0.7617285352070517
0.4477072168084972,-0.7790755846839296
0.4463700435109023,-0.6530046849287257
0.44527858232594986,-0.639529935774572
0.44411142167422224,-0.6360422040646797
0.44314837454125156,-0.6322129896325978
0.4440975374636487,-0.6359794153658715
0.4410704722953663,-0.6279895164752041
0.43881258144074725,-0.6258632134221812
0.4264056309568611,-0.6147536696728841
0.42419104335405866,-0.6148423137958583
0.4306804461611425,-0.6169071476446206
0.42864280732808285,-0.6154551470487477
0.42167666596017905,-0.6156145623939792
0.4199371635530357,-0.6166472730824305
0.43306007140637215,-0.6192518370185693
0.43547435716232363,-0.6222387301851159
0.437497880839508,-0.6248326100164043
0.418161038415668,-0.6182575821195229
0.41533238835708836,-0.6219849870531238
0.38800112247128926,-0.6601412630331123
0.3904135155471913,-0.6570136864767829
0.41223814072017434,-0.62624442757251
0.366331861552144,-0.6920201623749513
0.36782779441058877,-0.6888501352344615
0.3634042836142623,-0.695835133717241
0.3872266485305612,-0.6611368722287844
0.38275346386191555,-0.6669238317545072
0.39813487730520164,-0.6461725487243054
0.4007039966260554,-0.6425344697669948
0.3939655054534438,-0.6520523840951516
0.40890192022650146,-0.6308036643288034
0.3717925835387725,-0.6823148785867096
0.3751688906577384,-0.6775221206124935
0.3685275583028551,-0.6870539899839615
0.37817060971561234,-0.6731783136716685
0.4048992554677382,-0.6365501240622312
0.24623977500469435,0.02575418159939761
0.252447306661739,0.029888726950843887
0.2545595680159893,0.03100720261096556
0.32050545101700356,0.06409586051836572
0.3140227292056295,0.05828319114594544
0.3077211959745744,0.054889220997805174
0.30150839229311127,0.051383361247479435
0.2978407946435278,0.04917827504124071
0.3546550399987828,0.09990682273117649
0.3577235656593696,0.10520536907565527
0.32668539574269356,0.0701508782215214
0.35048588567651656,0.09436427966921183
0.3327329296247931,0.07635382417564797
0.34468668645634426,0.08800076055077155
0.3387400859016808,0.08231501768047274
0.24623977500469435,0.02575418159939761
0.23967889216279667,0.0243013821131301
0.23341086143995282,0.026041505996303813
0.2307360385985313,0.026484102372559132
0.18424178703218855,0.026172923800567294
0.18520399014562916,0.026328740907749795
0.1784782074219045,0.025884241726045223
0.17272953160865054,0.025645733549745524
0.16658934999250036,0.025373905173455287
0.16063258449044987,0.026064656390691807
0.15447627463106928,0.026336550269235762
0.14814137393018087,0.025781852730636438
0.14115042046751994,0.02689462289915749
0.13463235436319967,0.02950898758558258
0.12877853814168425,0.03144697120743102
0.12296660022320974,0.03322053696726243
0.11729241989745086,0.03534999893528026
0.11175923113045887,0.03668260876922649
0.005475727816308307,0.04072336779658336
0.00679253916419655,0.04059088280429963
0.1085553683476324,0.03643107038210749
0.010751308090229986,0.039720702504390096
0.01539141659384146,0.0394514192150891
0.02352149550368493,0.03893774260004996
0.030230174482282865,0.03858478136086641
0.03652999532210396,0.03775490701411044
0.056916466954596526,0.038210577190119346
0.05783127152129895,0.038361842705411334
0.042787350481100606,0.03626895479538088
0.050404630667620826,0.03649404081072118
0.30763962267985895,-0.7699041519391818
0.30292180038214334,-0.780085323135173
0.313906047338973,-0.7574674154797978
0.3202876506685403,-0.7466278177624421
0.3265624313606421,-0.7371142111510572
0.33119171304246076,-0.730758163160157
0.27573626342710345,-0.8405029095129355
0.27091916719331544,-0.849732508203479
0.26348063987869474,-0.8602821109625309
0.2573016454549221,-0.8680637239325667
0.25128894131497037,-0.8727456979920151
0.24540307664866318,-0.8748432159507709
0.2394753205611886,-0.8745846934272279
0.23359361045904872,-0.8719576348841684
0.23191353599010792,-0.8704944547952871
0.20109834591731804,-0.8102762946339417
0.1972013976858466,-0.7983996673487739
0.19114598285204873,-0.7781075392409149
0.1860636307983235,-0.7595206721063686
0.03566583366375554,-0.3516825933390511
0.033007867482777335,-0.35007258627742166
0.04111262633718216,-0.356346318711412
0.04980579187172512,-0.3628782872316995
0.05639976591519712,-0.3696515304505862
0.06127252229373005,-0.3750930993641214
0.15881670125051822,-0.6493740377328919
0.1540445406304403,-0.6295188008180327
0.14775301934926555,-0.6026433682040614
0.10478719991292337,-0.45623464745620707
0.09838561275858715,-0.4396000083604504
0.09598427910538582,-0.4347533406453178
0.12852173844100734,-0.5302032656885999
0.12667222482429563,-0.5238825143895579
0.134395148014474,-0.5516883717611587
0.14033450270004488,-0.5752221332654387
0.23073603859853128,0.026484102372559132
0.22719385919484347,0.026584990921623648
0.2210226970098142,0.02671606638421505
0.21453095644079848,0.026203808064861986
0.20852932129729657,0.025785115973230986
0.20245912456304083,0.025885112418965444
0.19627663410678484,0.026563635093332833
0.19010933911034747,0.02680299794856238
0.18520399014562916,0.026328740907749795
1.7231614481845568E-28,0.04038500324530688
0.005475727814916398,0.04072336779669801
0.005475727816308307,0.04072336779658336
0.10855536834763238,0.03643107038210749
0.10553521635167783,0.03614985685830072
0.09925000871033905,0.03457652017482753
0.09187721927225596,0.03447855234441364
0.08614099772509703,0.035871069130516554
0.08049243381257214,0.03741632818571185
0.07497443410059405,0.03886667319221209
0.06920248851896993,0.0395485553598067
0.06319168599298824,0.039164322335075524
0.05783127152129895,0.038361842705411334
0.25864048706441395,0.032681977197665295
0.2545595680159893,0.03100720261096556
0.2647656188998673,0.035210650985148126
0.27091753329880597,0.03689705682308011
0.27698336026848497,0.03809269317540592
0.2830789492875649,0.04013368363666846
0.28920148650607436,0.043459026312935016
0.295338308088534,0.04754188909097345
0.2978407946435278,0.04917827504124071
0.3577235656600833,0.10520536907686302
0.35772356565936964,0.10520536907565527
0.3634042836142616,0.11185953863528993
0.35468264012910783,-0.7039749029075375
0.3577235656600827,-0.6991756595523435
0.3634042836142623,-0.695835133717241
0.2831311992398983,-0.8249205797210781
0.289194530529345,-0.8112337785458282
0.27708507289000084,-0.8379089099797875
0.27573626342710345,-0.8405029095129355
0.22757825387098465,-0.8665470401249394
0.23191353599010792,-0.8704944547952871
0.22151593844233977,-0.8581753012338976
0.0066545792206992365,-0.3414458653901322
1.0172232418107963E-28,-0.3411615017988522
0.21524571236117815,-0.8467834310397402
0.011329718869520243,-0.3422772218054692
0.20922641185128157,-0.8327704865828591
0.01625167472280324,-0.3434390624586449
0.203215102935163,-0.8166921684911813
0.020982976114872685,-0.34482967213089044
0.20109834591731804,-0.8102762946339417
0.02492989530069542,-0.3461456327399139
0.03003380788198213,-0.348280964023705
0.18510380826521802,-0.7559973282568694
0.18606363079832347,-0.7595206721063688
0.033007867482777335,-0.35007258627742166
0.17911583030115777,-0.7326950786218511
0.17327949289567188,-0.7076830424041447
0.06127252229373005,-0.3750930993641214
0.06238033719941727,-0.37633018499233656
0.06814082235781166,-0.383670375083093
0.1662389028738896,-0.6813083419863869
0.16022660568727112,-0.6552523325200921
0.15881670125051822,-0.6493740377328919
0.07380519036950867,-0.3919586177276927
0.07952315442730098,-0.4015877640437964
0.11115248882247072,-0.4733714193291055
0.1168121811543314,-0.49105204180275025
0.0853268432545209,-0.4124410123572729
0.10478719991636011,-0.4562346474651376
0.09107723294864771,-0.4248419729677864
0.10478719991292336,-0.45623464745620707
0.09598427910538582,-0.4347533406453178
0.12261231811517076,-0.5099650509583555
0.1266722248242956,-0.5238825143895579
0.3504843975513869,-0.7082803890079021
0.35468264012910783,-0.7039749029075374
0.3453369343687919,-0.7135243496379388
0.33908276873578935,-0.7203874454885828
0.3328297343949699,-0.7284955464144722
0.3311917130424608,-0.730758163160157
0.29531152143075345,-0.797173148633835
0.289194530529345,-0.8112337785458282
0.30144065314829027,-0.7832497496823277
0.30292180038214334,-0.780085323135173
