"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8438104478245014
0.4001645687630242,-0.8932983332838919
0.39910846076126016,-0.6706159847929742
0.3979606129459506,-0.6560348746695865
0.39783922371554903,-0.6505978468283262
0.3969171474770951,-0.6007480294364398
0.39181758899387314,-0.2688868115520958
0.38952332504228826,-0.14449376576496933
0.39594818939854304,-0.6035818644407396
0.39572586917339436,-0.6013424727029233
0.3873347672996744,-0.06913763270345374
0.3941974340389941,-0.45782906116101263
0.38521262218377206,0.016024327494029385
0.38204409213460777,0.10726172505076836
0.3788066707675221,0.17103177083698365
0.3760030189482616,0.20236238318114158
0.3748728876035,0.21365084755969183
0.3725674402733037,0.23603684612990417
0.37223931414403943,0.23953010297940439
0.3563542872078174,0.31877360907123764
0.35927284162558987,0.3106232322930613
0.35350250037641556,0.3249415832126757
0.3500845984881797,0.3298617397384914
0.3627300525647499,0.29908370577663296
0.36505479579787237,0.2903422486637616
0.3683684879929101,0.2716590029166946
0.346649406954689,0.33373041553613636
0.3433661817638161,0.33619917509446223
0.341788344581097,0.3371397491152964
0.339741193305922,0.3379959839709643
0.3377513957688396,0.3386675803323051
0.33521050810305314,0.3390972643429091
0.33420812481579704,0.33921948331723695
0.31502464890859555,0.3353199887751964
0.31768307834703147,0.3369873804757988
0.3302233815661483,0.3392673135122327
0.32571582381177333,0.3387096295579264
0.3211356329767795,0.3377543027264926
0.31660651895378683,-0.8386144970043137
0.31507329496937164,-0.8396946164036789
0.3199306977053203,-0.836286955803763
0.3216354682133664,-0.8351275601839018
0.32227035556007716,-0.8346865115849933
0.3259610606682519,-0.8319835060931006
0.3281302388527368,-0.830365960454315
0.33263051433125584,-0.826988196590638
0.3353416836925328,-0.8244209125421701
0.3407070282542247,-0.8189138827347777
0.346604894746906,-0.8112467387617175
0.3441758484484444,-0.8144302260366312
0.3512344438095606,-0.8049829481550677
0.3472287250651571,-0.8104139697493215
0.3553829288388567,-0.7990053331828361
0.3590447264841076,-0.793830940258046
0.3623719156259408,-0.7899379665237211
0.3658363388454935,-0.7869789772296487
0.3691648149006753,-0.7853927113737711
0.37194783404480414,-0.7854109520694937
0.3744986223232593,-0.7860744964335855
0.3783152142050519,-0.7875252479614505
0.37689036921223185,-0.7867593326884039
0.3816405845004961,-0.7904977389696057
0.3789303320572347,-0.7879805666202774
0.38393112437512766,-0.7935932494422073
0.38617699382657583,-0.7955319597289701
0.38887470305649363,-0.7991071324533165
0.38853079181894873,-0.798421170717512
0.3902610874371299,-0.8033314290699777
0.3929126837120912,-0.812868911462717
0.394686884647914,-0.8231677913575245
0.3957720931880192,-0.8265609278664153
0.3964148878755842,-0.8284840855587511
0.39671384703291007,-0.8299642210794916
0.3977252057903989,-0.8434782320628281
0.3978519942404599,-0.8547432834166041
0.39890305845943985,-0.9690747767882022
0.40009736380256977,-0.9065148378778541
0.4001645687630242,-0.893298333283892
0.20210781143619144,0.29188288533878026
0.2062249052892267,0.29302347383089905
0.2071826864482718,0.2932793978320149
0.1951344906180154,0.29000624807640485
0.18714367279898406,0.28813496593040144
0.17919400710515251,0.28617422593920333
0.17073075316238748,0.28442736747116854
0.16168975489601603,0.28264080571332495
0.15192687042997874,0.2807818733860038
0.14239855159587514,0.27830984344104615
0.13453266026684213,0.2784511375140465
0.12613875268400748,0.2773948855714665
0.12004790671375723,0.27653454751771345
0.11110866199249356,0.2754863514445068
0.10263457284176253,0.2745647073630455
0.0939944502055731,0.2736705868135134
0.005606668112305771,0.2701229723146569
0.012337871319544252,0.27034133192784354
8.626142184765655E-17,0.2696873843601852
0.08504134474065737,0.27327014541642286
0.04752457227356721,0.2713351239588553
0.038336657181076095,0.2710610675113698
0.031363937289210816,0.27080169234382856
0.025266704664920363,0.27060477492352636
0.01757479089112612,0.27039796214305784
0.07769626827541547,0.2727590484477482
0.07148204610620874,0.2722742523466105
0.05311957733160134,0.27160038205661585
0.04820103229214067,0.2713726885258337
0.07094729823734713,0.2722371910255714
0.06137565501851243,0.2717698425652333
0.311433836987948,0.33425348077456707
0.31502464890859555,0.3353199887751964
0.3055484071899932,0.33229014694724773
0.300988211181009,0.3298643400480195
0.30013207493206334,0.32950732324562054
0.2972393522018597,0.32833589444826494
0.2926678941133125,0.3263731928330584
0.28658959942087436,0.32324424504252913
0.28210635847000476,0.32176189902248536
0.2759477295142652,0.31896826770147024
0.2711512455632673,0.3167902693693482
0.2432688551014187,0.30556427797401375
0.24776098045872277,0.3072602613750487
0.2509501145175814,0.3083409786858157
0.25604368166871655,0.31024656174399157
0.25717817817551175,0.31068329821141316
0.2638177897597003,0.31364552256855294
0.24153564968829827,0.3047749101041716
0.2347013591400876,0.30221840587128657
0.22665873174756396,0.2992732690991296
0.22144791962599963,0.2975666508491101
0.2146577071791906,0.2954518576877541
0.20718268644827184,0.29327939783201484
0.195089531147121,-0.9898991985024743
0.18701679027604004,-0.964301753632251
0.17854299037842353,-0.9306857379075888
0.05867687033233815,-0.40153787247287975
0.06135181657338832,-0.4063441009606956
0.05575851421158772,-0.3964547222876046
0.047161745009488686,-0.38374850573493663
0.1699776708699476,-0.8900902334905194
0.16097502389384555,-0.8421404229021515
0.15132589672519425,-0.7882238965736529
0.14176114226146114,-0.7327458467088286
0.12540026348196778,-0.6384664339980768
0.1342806010053852,-0.6875994951653277
0.11927662162322797,-0.6057539652715009
0.12118393394930843,-0.6158526469778582
0.0918351891481013,-0.4867137280112928
