"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6763184842125007
0.4481965961817474,-0.7043201953245737
0.4485875858472907,-0.7927796724585637
0.44719601647719864,-0.6584505381849988
0.44652293759130846,-0.6389601689009092
0.44608688567109744,-0.636827659435775
0.44554267121892843,-0.5757140713962091
0.4440835634457912,-0.4300447163690999
0.44246918943192415,-0.327793113020685
0.440974036100008,-0.2659121550821449
0.4395087196756167,-0.19081066664351223
0.43939534428976557,-0.18594677795864456
0.4379933876910862,-0.1288043305622196
0.43648995144171615,-0.0797394525240458
0.43493321749518343,-0.04163758292261857
0.433769692653732,-0.0073873945432002845
0.4325980791128149,0.01962191822792116
0.43037804205496977,0.05266036524782394
0.370517665663045,0.11376914536828467
0.3743974879258405,0.11709159737163037
0.4286093710352563,0.07406188089729032
0.3782136238298898,0.12132456664984514
0.38054597955152314,0.12418931377775931
0.38089943132230897,0.12460510968161406
0.38493728320336273,0.1300454680928286
0.38862994080879704,0.13456856357763677
0.3910854856605763,0.13760246449248734
0.39506372587204686,0.14187558924239563
0.39758484529034865,0.14451582000814012
0.40079328256258384,0.14733449437086388
0.4039054994710112,0.1482795311530289
0.42627838081834046,0.10041308352536771
0.4228883834626804,0.1279850398253012
0.4205474287330259,0.13605602532001937
0.41517250560038926,0.14396383449268693
0.41821180634783117,0.13871078246109958
0.41287082166611433,0.14769027464237555
0.4097607092985327,0.14909839463570987
0.40696040960688673,0.14863589139206357
0.370517665663045,0.11376914536828465
0.3675877510220969,0.11385724641197419
0.3634042836142616,0.10518219863413505
0.366331861552144,-0.6958667262655459
0.3634042836142623,-0.6995718276467157
0.36852755830285516,-0.692332588084063
0.36782779441058877,-0.6936032162716592
0.3717925835387724,-0.6883425559310146
0.3751688906577384,-0.6840959084506184
0.37817060971561234,-0.6798531467226168
0.38275346386191555,-0.6729761281010047
0.3872266485305612,-0.6656941170062467
0.38800112247128926,-0.6643581933167141
0.3904135155471913,-0.6601774000479605
