"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5583860029158605
0.1204495682269326,0.5612105791636959
0.13272817779209387,0.5554602881920314
0.1366435598066693,0.5518637618955374
0.14102928559250288,0.5470386785028316
0.14525542204082026,0.5417552467092932
0.14854258934646297,0.5365859705685156
0.14563526856493964,0.5412260755033383
0.15168367896720897,0.5301245043953499
0.15150578235625478,0.5305414446497119
0.1556097936559476,0.5188074235421108
0.1597970258371646,0.5038712978557887
0.16312955508969113,0.4873183169798537
0.16656433242295812,0.4689106117141286
0.17001847479668794,0.4454072755781318
0.17322567530670827,0.4176720479500827
0.17592804701863154,0.38798971264175186
0.1785598277360311,0.35508769173201105
0.1811946951831018,0.3110523262990037
0.18494202473249152,0.2370758358320782
0.18551751839862968,0.21950438920085563
0.18649810252349386,0.18656289296424394
0.18843479798155124,0.1271720452070383
0.19084450920150767,0.029412203571277697
0.19353541105681865,-0.11961559568775641
0.19528973832080765,-0.25244375803171415
0.19611608621545204,-0.31264379513760787
0.19679944726295096,-0.3635520806267528
0.19880643475147408,-0.5647009404602649
0.20113191897386395,-0.9263779989134444
0.20244360971130324,-1.1782738323848616
0.20259727414383852,-1.1806369419766645
0.20320103149366064,-1.1838318612999097
0.2042194956427288,-1.2334839457569537
0.20560694145670894,-1.4285074609242137
0.2063360184967133,-1.8193912403650612
0.20517061749833154,-1.9360215686776188
0.2053337208412014,-1.933894587036424
0.20633601849671326,-1.8193912403650612
0.20422997038419438,-1.5962391498831063
0.20335492395819585,-1.5934429154771483
0.2025482068189176,-1.5831180600878838
0.20159433750328865,-1.5747443142603077
0.20006174264751506,-1.5615362461461442
0.1982303782944379,-1.5501784944706696
0.1965684228629079,-1.5436486220207963
0.19538264451637782,-1.5386713989786875
0.19619615516275785,-1.5419760750776126
0.19351388067303274,-1.5357828227129098
0.19084792056752542,-1.5393369959303616
0.18935539914513755,-1.5451596668756524
0.18744369883639792,-1.5582851110403602
0.1855680778900819,-1.5730869924916555
0.18260074788812528,-1.6012505598358828
0.17825644343049407,-1.6330115403931131
0.18082311094001183,-1.6168971889423034
0.1738434765839614,-1.6429536364303186
0.17594732493841803,-1.6409315065331167
0.17082246264722478,-1.641616001338623
0.17176209851218968,-1.6425277436171113
0.16751385472067093,-1.6411103925426584
0.16968885632141945,-1.6408705406449784
0.16719289738332255,-1.641247777345798
0.164059326325467,-1.641601585071811
0.1608522521566466,-1.6428042439469333
0.14784144202719424,-1.6880550579956317
0.14828267522667474,-1.6860403457072377
0.1579084017307772,-1.649696345271333
0.15478987479346912,-1.6619988396689624
0.15138423097034692,-1.6742817180774963
0.14600645888399622,-1.6975216113505331
0.1430641385029054,-1.715610942217947
0.13967890595693624,-1.7452474123579464
0.13637382047119884,-1.7808688958451477
0.13587878440635198,-1.786466490746767
0.13081611632038126,-1.8432826916236318
0.13368328385989392,-1.811392833620321
0.13076640252511856,-1.8437974293994763
0.12711257862490594,-1.877343884823042
0.12326365891913593,-1.8991737249303284
0.1211761722822195,-1.9011255900334325
0.004150066422098094,0.5619491929751168
8.76804356106132E-17,0.5617188139932117
0.01027153407888034,0.5620431101761874
0.017082611142490347,0.5622319207236174
0.02377639276278168,0.5625446815513413
0.029985414587205758,0.5627515073357778
0.03771333915577632,0.5630796219248773
0.04264491205834873,0.5633083505196455
0.051154731332630536,0.5637447795175661
0.05561541013727842,0.5639719054306599
0.06321798118519936,0.5643543769284933
0.0687288947455601,0.564592088166155
0.07351695059941916,0.5647785928058312
0.07950195317441847,0.56505302395775
0.08530489218664103,0.5651792676523758
0.09178369096095135,0.5651199029236883
0.09864311701977377,0.5648400554388713
0.104546778895415,0.5644287633190863
0.10927678051419237,0.5639165621285643
0.11332616269504689,0.5633439569115433
0.11034295963875815,0.5638046670557195
0.117938390684524,0.5621985207086345
0.1204495682269326,0.5612105791636959
0.1177371702188291,-1.8862621588647543
0.12117617228221948,-1.9011255900334323
0.11126609551940375,-1.8276583832317208
0.11283754531401013,-1.8504968465777585
0.0513066654206826,-0.7395055669236956
0.05597167568677935,-0.7716522717217575
0.10481669159627735,-1.7096724252499411
0.10907209583944427,-1.7910735039349703
0.08597721261289415,-1.2570411961368857
0.0922238572255035,-1.4137703269264528
0.07985354312134099,-1.115808502219392
0.06379601423046678,-0.84754917820275
0.06888352679884921,-0.9167743337496759
0.03776055495914587,-0.6790498329264899
0.042891740362312566,-0.6968472033134402
0.024203751828129966,-0.6504303947158057
0.029662274129530156,-0.6594911881449136
0.09879693955034544,-1.5706289781143776
0.0737082355762387,-0.9933993521542882
0.002749681373268981,-0.6350420784388869
2.596916117531157E-17,-0.6351047751639872
0.011131605462897267,-0.6377189542558416
0.016341734463815347,-0.6417329651943273
