"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06949712180959138
0.0969680276740826,-0.057844367901884526
0.09707608299330793,-0.06691650858222128
0.0992334898292564,-0.265494581189668
0.10025454539454982,-0.413248581578071
0.10212400278294184,-0.6418011938085785
0.10336272981938967,-0.8698057886587423
0.10527908536398738,-1.3903000872196065
0.10633521205665689,-1.777436982201824
0.1068986351202355,-1.840932303154668
0.10773262322622348,-2.0263471376973534
0.10869194271661252,-2.4057997278578793
0.1092449381116716,-2.94251148550964
0.109425519422302,-3.1934834185924954
0.02426045749202916,0.6750501546813394
0.026814378570603283,0.6742754604228839
0.02701377397853423,0.6741945157416355
0.028880066615032424,0.67343661691723
0.03282489518216016,0.6719976563491192
0.03528993659061248,0.670878396595047
0.03756798429454955,0.6697625911788418
0.04093970267265196,0.6678451740025596
0.04446453657411592,0.6648844017547562
0.045321391376478934,0.6640050792507626
0.04759238377544764,0.6614262486128449
0.0511978933872744,0.6566390340470836
0.055016801650365856,0.649597263536238
0.05839694191576899,0.6421889154657124
0.0601555714162663,0.6373954739137992
0.06156770481624273,0.6331588970485227
0.06478942042291971,0.6217107971709083
0.06480113093622603,0.6216660675308915
0.06821545697502385,0.6061335362031292
0.07147587685694304,0.5879021528021257
0.07502717290906825,0.5622486825142404
0.07812238767793274,0.5323941680769939
0.07960323977423651,0.5151843316901066
0.08197545072142529,0.4806570358211695
0.08218778342797213,0.4773967965911907
0.08510732024946702,0.4278687010757091
0.0880567981379558,0.3605283492338852
0.09096983931902533,0.268061315939862
0.09296143567128705,0.17973665746551956
0.0948355470362518,0.09042687612627068
0.09517226517154455,0.06949712180959136
0.10867866346237814,-3.465532412785539
0.1087065261281529,-3.4568044750477314
0.109425519422302,-3.1934834185924954
0.10799164141828788,-2.8087029733619127
0.10748722909917574,-2.767072458534652
0.10696448135207093,-2.7415351540221122
0.1061604128083373,-2.733274136912482
0.10476320648403104,-2.7332219355412577
0.10511854786892828,-2.7317185083391156
0.10556364241075805,-2.734621808946413
0.10582518751956713,-2.7288513576096243
0.10339933948793978,-2.7336459243077917
0.10208099798082428,-2.7280756639432844
0.0953649677537381,-2.7524969815596307
0.09633725926056269,-2.711016882470566
0.097539676044515,-2.697606485501527
0.1006489489832134,-2.710037348982707
0.10064490826895654,-2.710018820121525
0.0990501377671561,-2.69720626828176
0.09234030089511311,-2.9278285518574583
0.09431976722278934,-2.8113212825563125
0.08886891402048921,-3.058942796387889
0.09060230817339585,-3.0144107117268497
0.08414127064325,-3.0337583274028357
0.08474212523567427,-3.0399676391705306
0.08261214378214557,-3.0233490860682615
0.0822188365911433,-3.0218690543990987
0.08655624324633814,-3.0556627851204947
0.080106228597743,-3.0348319791282607
0.07760371773695932,-3.0759224207578795
0.07595710743814563,-3.1103194046438927
0.07734557599181895,-3.0812330144860187
0.07327739653659343,-3.2014148908411006
0.07049467698000383,-3.33814140171955
0.05222224682301492,-1.7118919963585664
0.0524435730008044,-1.7407673150029612
0.05765141334995083,-2.479588578719257
0.05494281232664669,-2.0839790379931014
0.057715688607015744,-2.48905335339593
0.061286498220726716,-2.992670222399098
0.0649411711863025,-3.346301857299892
0.06836390693957972,-3.415778827774407
0.04833900865346888,-1.3185855264705895
0.04424264561290792,-1.0565098261047758
0.04072773014356649,-0.9315659660895771
0.03959243873548616,-0.9051851068410273
0.037805771048460356,-0.8732319758066092
0.0346261752674151,-0.8387026243281996
0.030956522874370528,-0.8184207999616233
0.026971540806659075,-0.8078758446970398
0.02391643687139364,-0.8025839706981247
0.003664122574590989,0.6777233747265761
9.114927080532687E-17,0.6774873740020507
0.00800737564831106,0.6777555064917276
0.010478227875078345,0.6775430302801765
0.008727618709830737,0.6776941438629293
0.01341316842636128,0.6772460143548955
0.01695064031546315,0.6767084515509884
0.021739780607722248,0.6756698475814527
0.024260457492029163,0.6750501546813394
0.02391643687139364,-0.8025839706981247
0.021604214394538707,-0.7987898033937498
0.01589536125049907,-0.7931432433351311
0.01793733873052275,-0.7957351381182538
0.011451402793681271,-0.787810543105967
0.014667501812675877,-0.7915265246871107
0.007797397084640355,-0.7833311859228076
0.002202992686851566,-0.7800651277764007
1.207595686660861E-16,-0.7802332900832445
