"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5951382199256752
0.1204495682269326,0.5993509663382613
0.13272817779209387,0.5911250819453695
0.1366435598066693,0.5864165570768625
0.14102928559250288,0.5801953116721417
0.14525542204082023,0.5734176958896486
0.14563526856493964,0.5727480779856322
0.15168367896720894,0.5590801149672858
0.1556097936559476,0.5456112410208608
0.14854258934646297,0.5669660086451
0.15150578235625478,0.559584182355067
0.1597970258371646,0.528092386150738
0.16312955508969113,0.5088737137496443
0.16656433242295812,0.48765756900871354
0.17001847479668794,0.46070208302161103
0.17322567530670827,0.42907747207105096
0.17592804701863154,0.39552389161777884
0.1785598277360311,0.3587403140911294
0.1811946951831018,0.3097947499908421
0.18494202473249152,0.22774038576211209
0.18551751839862968,0.20838236845866986
0.18649810252349386,0.17217486649650335
0.18843479798155124,0.10743704445293362
0.19084450920150767,0.001024402845967734
0.19353541105681865,-0.1603612905967552
0.19528973832080765,-0.3031512263768979
0.19611608621545204,-0.36726093384296843
0.19679944726295096,-0.4213503894796816
0.19880643475147408,-0.6335840547584357
0.20113191897386395,-1.013725199993024
0.20244360971130324,-1.274354984522629
0.20259727414383852,-1.2756777473932712
0.20320103149366064,-1.274214184068874
0.2042194956427288,-1.3128384385156464
0.20560694145670894,-1.5002997499664645
0.2063360184967133,-1.8770642706780765
0.20517061749833154,-1.9808950672034604
0.2053337208412014,-1.9804844951806335
0.20633601849671326,-1.8770642706780765
0.20422997038419438,-1.6399651665866615
0.20335492395819585,-1.6394106951687768
0.2025482068189176,-1.6311096273370143
0.20159433750328865,-1.6240648828886268
0.20006174264751506,-1.6115631748853405
0.1982303782944379,-1.60045560414927
0.1965684228629079,-1.5935673649691091
0.19538264451637782,-1.587812269605525
0.19619615516275785,-1.5916638151884883
0.19351388067303274,-1.5838468629548288
0.19084792056752542,-1.5868457287003128
0.18935539914513755,-1.593127853542647
0.18744369883639792,-1.6079905237469831
0.1855680778900819,-1.6248145182360216
0.18260074788812528,-1.6565310366613117
0.18082311094001186,-1.6739832457007489
0.17825644343049407,-1.6913982270873784
0.17594732493841803,-1.6993938549568535
0.1738434765839614,-1.7009686524849728
0.17176209851218968,-1.6997462693898227
0.17082246264722478,-1.6983338253513511
0.1608522521566466,-1.6955151989548893
0.1579084017307772,-1.7010730511064567
0.164059326325467,-1.6968496194588185
0.16751385472067093,-1.6967072772676541
0.16968885632141945,-1.6970360580326065
0.16719289738332255,-1.6967926861390092
0.15478987479346912,-1.7160940726349172
0.15138423097034692,-1.7314595930818408
0.14828267522667474,-1.7455787857904932
0.14784144202719424,-1.7480441942874014
0.14600645888399622,-1.7596249909011747
0.1430641385029054,-1.7810979157366886
0.13967890595693624,-1.814792612364317
0.13587878440635198,-1.85867606112877
0.13637382047119884,-1.8528130507528866
0.13368328385989392,-1.8845811697303585
0.13081611632038126,-1.9158273753603217
0.13076640252511856,-1.916319422019007
0.12711257862490594,-1.94698284115614
0.12326365891913593,-1.9658023774559703
0.1211761722822195,-1.9635490256132493
0.004150066422098094,0.6064502587878784
8.76804356106132E-17,0.606205217806838
0.01027153407888034,0.6065289425425671
0.017082611142490347,0.6066791652488338
0.02377639276278168,0.606933118115498
0.029985414587205758,0.6070446386734519
0.03771333915577632,0.6072262633308225
0.04264491205834873,0.6073397600485649
0.051154731332630536,0.6075357039673007
0.05561541013727842,0.6076172637521874
0.06321798118519936,0.6077172794555269
0.0687288947455601,0.6077078835444103
0.07351695059941916,0.6076640637966314
0.07950195317441847,0.6076008004640441
0.08530489218664103,0.6073369544705807
0.09178369096095135,0.6067752231327772
0.09864311701977377,0.6059035978401848
0.104546778895415,0.604874057789322
0.10927678051419237,0.6037827390054691
0.11034295963875815,0.6035347131062873
0.11332616269504689,0.6026955830766811
0.117938390684524,0.6009707145973096
0.1204495682269326,0.5993509663382613
0.1177371702188291,-1.9438160653881484
0.12117617228221948,-1.963549025613249
0.11283754531401013,-1.9042629283413925
0.11126609551940375,-1.8798224883526047
0.10907209583944426,-1.8413418785482927
0.10481669159627735,-1.7580939518835046
0.09879693955034544,-1.6198472054678055
0.09222385722550351,-1.466733101109653
0.08597721261289415,-1.314868248747735
0.07985354312134099,-1.1784179007704296
0.0737082355762387,-1.0590568041685586
0.06888352679884921,-0.9830449304739933
0.06379601423046678,-0.9128185861395598
0.05597167568677935,-0.8339527351484272
0.0513066654206826,-0.799157252092392
0.042891740362312566,-0.7507804481266895
0.03776055495914587,-0.7294946802993667
0.029662274129530153,-0.705052433147449
0.024203751828129966,-0.6930926030080158
0.002749681373268981,-0.6720039131060316
2.596916117531157E-17,-0.6719603821052623
0.011131605462897267,-0.675718693930054
0.016341734463815347,-0.6812211655838518
