"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6864071236318962
0.03756798429454955,0.6851916763167946
0.04093970267265196,0.6831198671710195
0.03282489518216016,0.6876133275125474
0.028880066615032424,0.6891567937882559
0.02701377397853423,0.6899583213373893
0.026814378570603287,0.6900438280844614
0.04446453657411592,0.679951031618958
0.02426045749202916,0.6908698007867206
0.045321391376478934,0.679011853434596
0.04759238377544764,0.6762595308912069
0.0511978933872744,0.6711661171498043
0.055016801650365856,0.6636912620400474
0.05839694191576899,0.65585914211439
0.0601555714162663,0.6508083515136113
0.06156770481624273,0.6463473011202694
0.06478942042291971,0.6343077416529879
0.06480113093622603,0.6342607015568256
0.06821545697502385,0.6179507534975472
0.07147587685694304,0.5988702547836181
0.07502717290906825,0.5720907969637334
0.07812238767793274,0.5410013884188901
0.08197545072142529,0.48725239713331275
0.07960323977423651,0.5231037856354513
0.08218778342797212,0.4838684992468698
0.08510732024946702,0.43260112042507703
0.0880567981379558,0.3629542926738244
0.09096983931902533,0.2673824416269851
0.09296143567128705,0.17637860424087842
0.0948355470362518,0.0845031100803326
0.09517226517154455,0.06297598305788482
0.0969680276740826,-0.06797949296880913
0.09707608299330793,-0.07730092003415755
0.0992334898292564,-0.28113471467472917
0.10025454539454982,-0.4325155715739037
0.10212400278294184,-0.6661790192044786
0.10336272981938967,-0.8990522740252143
0.10527908536398738,-1.43032520376365
0.10633521205665689,-1.8235946748431526
0.1068986351202355,-1.886483836429336
0.10773262322622348,-2.0710518810364538
0.10869194271661252,-2.4525587234985817
0.1092449381116716,-2.9911192295594686
0.109425519422302,-3.2428656083849035
0.09234030089511311,-2.9790526006964044
0.09431976722278934,-2.8616980760822455
0.10867866346237814,-3.51273876098341
0.1087065261281529,-3.50410338884604
0.09060230817339583,-3.0617584014952888
0.08886891402048921,-3.099875550876657
0.0953649677537381,-2.8005327083465716
0.09633725926056269,-2.7539150771423833
0.109425519422302,-3.2428656083849035
0.10799164141828788,-2.8494910434037406
0.097539676044515,-2.7366220814009807
0.08655624324633814,-3.09227240668491
0.08414127064325,-3.0702514594573316
0.08474212523567427,-3.0766113716400114
0.10748722909917574,-2.8079836890470022
0.10696448135207093,-2.782856152051626
0.0990501377671561,-2.7341644993045007
0.08261214378214557,-3.0603897687038826
0.0822188365911433,-3.0592876695702813
0.1061604128083373,-2.7755227463837726
0.10064490826895654,-2.7470004711628677
0.080106228597743,-3.0749218082199357
0.07760371773695932,-3.116522252165003
0.07595710743814563,-3.1516519927036275
0.07734557599181895,-3.1219403325781365
0.10476320648403104,-2.775526514658723
0.10511854786892828,-2.7739897189757063
0.10556364241075805,-2.776958799238697
0.10582518751956713,-2.771237434733742
0.10339933948793978,-2.7751939230557143
0.10208099798082428,-2.7675892563424336
0.1006489489832134,-2.747022668143073
0.05222224682301492,-1.7610660261717084
0.0524435730008044,-1.7900989838719656
0.07327739653659343,-3.2442471584138444
0.07049467698000383,-3.381465383205641
0.05765141334995083,-2.527605457109774
0.05494281232664669,-2.1338983486938465
0.057715688607015744,-2.537008445597149
0.061286498220726716,-3.0364292326566247
0.0649411711863025,-3.3876434526374717
0.04833900865346888,-1.362247614618673
0.06836390693957972,-3.4584629051281035
0.04424264561290792,-1.0924947235250635
0.04072773014356649,-0.9611738619452214
0.03959243873548616,-0.9329839185875586
0.037805771048460356,-0.898428989943071
0.0346261752674151,-0.8603272637606407
0.030956522874370528,-0.837271133074474
0.026971540806659075,-0.8247926604487286
0.02391643687139364,-0.8184841490159899
0.016950640315463148,0.692618064708514
0.021739780607722248,0.6915305660663453
0.01341316842636128,0.6931813924358851
0.024260457492029163,0.6908698007867206
0.010478227875078346,0.6934924683000496
0.008727618709830737,0.6936492387839165
0.00800737564831106,0.6937129022684185
0.003664122574590989,0.6936833988166838
9.114927080532687E-17,0.693444010458041
0.02391643687139364,-0.8184841490159899
0.021604214394538707,-0.814096824267938
0.01589536125049907,-0.8076998347970246
0.01793733873052275,-0.8105668173655496
0.011451402793681271,-0.8018911139141421
0.014667501812675877,-0.8059275170238087
0.007797397084640355,-0.7971684128333567
0.002202992686851566,-0.7938056831958276
1.207595686660861E-16,-0.7939771457249224
