"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33411564837581265
0.31768307834703147,0.3358809141484655
0.3211356329767795,0.3367258859516304
0.32571582381177333,0.33783883038124973
0.3302233815661483,0.338573041752074
0.33420812481579704,0.3387070592326533
0.33521050810305314,0.33863760093193074
0.3377513957688396,0.33834647583976596
0.339741193305922,0.33778882505858554
0.34178834458109697,0.3370529293379815
0.3433661817638161,0.33621493976464684
0.346649406954689,0.3339797870529731
0.35008459848817963,0.3304280650242774
0.3535025003764155,0.3258478486432733
0.3563542872078174,0.32000721146828515
0.35927284162558987,0.3122230677774323
0.3627300525647499,0.3011734946134567
0.36505479579787237,0.2927768731031518
0.3725674402733037,0.24031005178710285
0.3748728876035,0.21868774942981728
0.37223931414403943,0.24368998213042226
0.3683684879929101,0.27476217537873227
0.3788066707675221,0.17727781403235418
0.3760030189482616,0.20775291040598373
0.38204409213460777,0.11514676253124481
0.39181758899387314,-0.2534233494390969
0.38952332504228826,-0.13130572135789437
0.38521262218377206,0.026090569560601937
0.3941974340389941,-0.4388310710321801
0.3873347672996744,-0.057317558485874026
0.39999458155587264,-0.8233013529592295
0.4001645687630242,-0.872336756774398
0.3979606129459506,-0.6362523047198058
0.39910846076126016,-0.6515043215281777
0.3969171474770951,-0.580553498909026
0.39783922371554903,-0.6307655081004874
0.39594818939854304,-0.5823681436347231
0.3957258691733944,-0.5799916758938494
0.31660651895378683,-0.8045272363387461
0.31507329496937164,-0.8053915295387828
0.3199306977053203,-0.8025030768353365
0.3216354682133664,-0.8014635145876048
0.32227035556007716,-0.8010602921429657
0.3259610606682519,-0.7986414703806348
0.3281302388527368,-0.79720557373231
0.33263051433125584,-0.79428986865633
0.3353416836925328,-0.7921067848250768
0.3407070282542247,-0.7875365706942621
0.346604894746906,-0.7814651154604456
0.3441758484484444,-0.7839650710655259
0.3512344438095606,-0.7766115537293752
0.3472287250651571,-0.7808127546945108
0.3553829288388567,-0.7720812355588857
0.3590447264841076,-0.7682477034102193
0.3623719156259408,-0.7654917118545138
0.3658363388454935,-0.7635677598003979
0.3691648149006753,-0.7628589266821431
0.37194783404480414,-0.7634708481162424
0.3744986223232593,-0.7645814312800054
0.3768903692122318,-0.7657035687213339
0.3783152142050519,-0.7667205242903861
0.37893033205723464,-0.7672664723760915
0.3816405845004961,-0.7701104054025432
0.38393112437512766,-0.7734121375109171
0.38617699382657583,-0.7756380518570608
0.38887470305649363,-0.7793079970370478
0.38853079181894873,-0.7786233910102475
0.3902610874371299,-0.783342941938319
0.3929126837120912,-0.7922556203899841
0.394686884647914,-0.8018857836861116
0.3964148878755842,-0.8076867565242771
0.3957720931880192,-0.8055190211294412
0.3977252057903989,-0.8231772680080948
0.39671384703291007,-0.8093169187647192
0.39890305845943985,-0.947414025558466
0.3978519942404599,-0.8343385308724374
0.4000973638025697,-0.8854114002438592
0.4001645687630242,-0.872336756774398
0.005606668112305771,0.2672323203867325
0.012337871319544252,0.26744896503580406
8.626142184765655E-17,0.26680082478795364
0.04752457227356721,0.2684435890382386
0.038336657181076095,0.26816765253118324
0.031363937289210816,0.26790800970251927
0.025266704664920363,0.267711109005691
0.01757479089112612,0.26750538507324767
0.05311957733160134,0.26870995740806153
0.04820103229214067,0.268481214939603
0.06137565501851243,0.26888301347143173
0.07094729823734713,0.2693520929232975
0.07769626827541547,0.2698745343507699
0.07148204610620874,0.2693891867752379
0.08504134474065737,0.27038585044084895
0.0939944502055731,0.270790560655894
0.10263457284176253,0.271688953582606
