"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7417353064893711
0.4001645687630242,-0.7889730368004739
0.39910846076126016,-0.5756598221339939
0.3979606129459506,-0.5581058977913432
0.39783922371554903,-0.5524404296147143
0.3969171474770951,-0.500019971386188
0.39181758899387314,-0.19821797500374363
0.38952332504228826,-0.08870112698609327
0.39594818939854304,-0.496597735293185
0.39572586917339436,-0.4933492752066775
0.3873347672996744,-0.02252490211413036
0.3941974340389941,-0.3641607984829778
0.38521262218377206,0.051207560539965696
0.38204409213460777,0.12841168030385836
0.3788066707675221,0.18159933230381095
0.3760030189482616,0.20733554064886078
0.3748728876035,0.21645491687152546
0.3725674402733037,0.23418021838408068
0.37223931414403943,0.23696771447904263
0.3563542872078174,0.2975566975128281
0.35927284162558987,0.29166028363865815
0.35350250037641556,0.30174711612083327
0.3500845984881797,0.3047081922999529
0.3627300525647499,0.2831700183626642
0.36505479579787237,0.27662273604372684
0.3683684879929101,0.26224532438778053
0.346649406954689,0.3068290764677559
0.3433661817638161,0.30796551896363017
0.341788344581097,0.30832530966415195
0.339741193305922,0.30851522884203586
0.3377513957688396,0.3085769279734011
0.33521050810305314,0.3082913988711055
0.33420812481579704,0.3081425088775585
0.31502464890859555,0.3008656937012111
0.31768307834703147,0.3029724213560352
0.3302233815661483,0.3072594815668128
0.32571582381177333,0.30584272937820256
0.3211356329767795,0.3041294650985501
0.31660651895378683,-0.7309001675782841
0.31507329496937164,-0.731565946065911
0.3199306977053203,-0.728512776543981
0.3216354682133664,-0.7273343735652817
0.32227035556007716,-0.7268789010858226
0.3259610606682519,-0.7243577903439513
0.3281302388527368,-0.7230263266977348
0.33263051433125584,-0.7205159232804521
0.3353416836925328,-0.7188982850097123
0.3407070282542247,-0.7160455931646179
0.346604894746906,-0.7120805414267729
0.3441758484484444,-0.713636309954816
0.3512344438095606,-0.7087735660650395
0.3472287250651571,-0.7116551988017759
