"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27077719351742857
0.31768307834703147,0.27252347606265054
0.3211356329767795,0.2734010117928214
0.32571582381177333,0.27461659691588663
0.3302233815661483,0.27551672458867554
0.33420812481579704,0.27590004542612623
0.33521050810305314,0.2759129805788361
0.3377513957688396,0.2758509496760968
0.339741193305922,0.27551539198488395
0.34178834458109697,0.2750387786161895
0.3433661817638161,0.27444448619930706
0.346649406954689,0.27280266789403945
0.35008459848817963,0.27007093485721434
0.3535025003764155,0.2664417137969777
0.3563542872078174,0.26162731804198436
0.35927284162558987,0.2550795316530674
0.3627300525647499,0.24570617515434529
0.36505479579787237,0.23852843149546415
0.3725674402733037,0.19317065224593694
0.3748728876035,0.1742957251860668
0.37223931414403943,0.19612658471578653
0.3683684879929101,0.22304327009000607
0.3788066707675221,0.13748837225658395
0.3760030189482616,0.1646256153490279
0.38204409213460777,0.0819216919968221
0.39181758899387314,-0.2573481986603411
0.38952332504228826,-0.1434134122716832
0.38521262218377206,0.0017244520684918333
0.3941974340389941,-0.43000764600296315
0.3873347672996744,-0.07469826873240881
0.39999458155587264,-0.831294755407594
0.4001645687630242,-0.8821382923294898
0.3979606129459506,-0.6342898682539985
0.39910846076126016,-0.6526503886789541
0.3969171474770951,-0.5722596142228253
0.39783922371554903,-0.6283022561610286
0.39594818939854304,-0.5683547703931843
0.3957258691733944,-0.5648509080965614
0.31660651895378683,-0.8368137679113274
0.31507329496937164,-0.8393681478131272
0.3199306977053203,-0.832961367788638
0.3216354682133664,-0.8307039234247509
0.32227035556007716,-0.8298355711911917
0.3259610606682519,-0.8241449357023947
0.3281302388527368,-0.8205954762171369
0.33263051433125584,-0.8140718012481325
0.3353416836925328,-0.8099415060980011
0.3407070282542247,-0.8024367503309453
0.346604894746906,-0.7947835709365347
0.3441758484484444,-0.7977712971373436
0.3512344438095606,-0.7897111159809327
0.3472287250651571,-0.794059750798374
0.3553829288388567,-0.7855191947714154
0.3590447264841076,-0.7822044539030721
0.3623719156259408,-0.7798318186367413
0.3658363388454935,-0.7780593429523238
0.3691648149006753,-0.7771107001314251
0.37194783404480414,-0.7771419030081712
0.3744986223232593,-0.7776392148518696
0.3768903692122318,-0.7782247054487818
0.3783152142050519,-0.7788613462593186
0.37893033205723464,-0.779241971688558
0.3816405845004961,-0.7814095071181075
0.38393112437512766,-0.7843154617842025
0.38617699382657583,-0.786669636361192
0.38887470305649363,-0.7908011315736064
0.38853079181894873,-0.790048800426845
0.3902610874371299,-0.7950248095820294
0.3929126837120912,-0.8041482393203327
0.394686884647914,-0.8141454134269562
0.3964148878755842,-0.8206885987456566
0.3957720931880192,-0.8182218834759751
0.3977252057903989,-0.8376186245949809
0.39671384703291007,-0.8225358400451743
0.39890305845943985,-0.9632090249321348
0.3978519942404599,-0.8489581568020738
0.4000973638025697,-0.8958000765841666
0.4001645687630242,-0.8821382923294899
0.005606668112305771,0.21409637167351117
0.012337871319544252,0.21428154398247523
8.626142184765655E-17,0.21370145004504187
0.04752457227356721,0.21494500634930924
0.038336657181076095,0.21478002992481976
0.031363937289210816,0.21459832794936742
0.025266704664920363,0.21445770679815582
0.01757479089112612,0.2143099378951583
0.05311957733160134,0.21512776392001384
0.04820103229214067,0.21497221272637818
0.06137565501851243,0.21518095857628272
0.07094729823734713,0.21548435964096138
0.07769626827541547,0.21585910700572122
0.07148204610620874,0.21551046957756137
0.08504134474065737,0.2162060416922103
0.0939944502055731,0.2164080603747729
0.10263457284176253,0.217053941786794
0.11110866199249356,0.21771156250089155
0.12004790671375723,0.21846987396429907
0.18714367279898406,0.22759528034530607
0.1951344906180154,0.2291206181964472
0.20210781143619144,0.23068557885671442
