"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07146048941843036
0.3743974879258405,0.07503360919299026
0.3782136238298898,0.07956774335768073
0.38089943132230897,0.0830651385571505
0.3805459795515232,0.08261868993396382
0.38493728320336273,0.08893202613345849
0.38862994080879704,0.09400511269009951
0.3910854856605763,0.09751519272566431
0.39506372587204686,0.1026443209976878
0.39758484529034865,0.10587818977265537
0.40079328256258384,0.10951311826484574
0.4039054994710112,0.11152686475077114
0.40696040960688673,0.11303295834261712
0.4097607092985327,0.1147693565291282
0.41287082166611433,0.11517088118944747
0.41517250560038926,0.11319783731944072
0.41821180634783117,0.11050910698751057
0.42054742873302586,0.1095317975069387
0.4228883834626804,0.10358737458584949
0.4262783808183405,0.08089169823192138
0.4286093710352563,0.058552785703777546
0.43037804205496977,0.04016047612744052
0.4325980791128149,0.01146577262957765
0.43376969265373194,-0.012363400343044503
0.43493321749518343,-0.0429313552813242
0.43648995144171615,-0.07734446257497067
0.4379933876910862,-0.12153076152570455
0.43939534428976557,-0.17347568185531423
0.43950871967561667,-0.1779162135767293
0.44097403610000807,-0.2475382252638672
0.4424691894319242,-0.30692874064727826
0.4440835634457912,-0.40597623662998084
0.44554267121892843,-0.5483436980374993
0.44608688567109744,-0.6105360233307355
0.4465229375913085,-0.6157581335511073
0.44719601647719864,-0.6430239150727725
0.44797701613786395,-0.6674729374710764
0.44819659618174734,-0.6991726543214964
0.4485875858472907,-0.7991181335859552
0.3634042836142616,0.06255478922719016
0.3675877510220969,0.07133214174337386
0.370517665663045,0.07146048941843036
0.4481191302449396,-0.8328893148966814
0.4485875858472907,-0.7991181335859552
0.4477072168084972,-0.8273557349380474
0.4463700435109023,-0.6910198039995916
0.44527858232594986,-0.6743290219686002
0.44411142167422224,-0.6674382593925784
0.44314837454125156,-0.6606286991610508
0.4440975374636487,-0.6673185262177714
0.4410704722953663,-0.654896234799302
0.43881258144074725,-0.6533310165110809
0.4264056309568611,-0.648109504815271
0.42419104335405866,-0.6442151098213457
0.4306804461611425,-0.6535510691030519
0.42864280732808285,-0.6518184486673351
0.42167666596017905,-0.6392229896252395
0.4199371635530357,-0.6361888668750729
0.43306007140637215,-0.6544447427018755
0.43547435716232363,-0.6543334489530028
0.437497880839508,-0.653449449505754
0.418161038415668,-0.6329036893368352
0.41533238835708836,-0.6310676735525232
0.38800112247128926,-0.6649483392773371
0.3904135155471913,-0.6625532175629374
0.41223814072017434,-0.6312382935528529
0.366331861552144,-0.6687360271106131
0.36782779441058877,-0.6673820557600285
0.3634042836142623,-0.6671992549679512
0.3872266485305612,-0.6656297869340094
0.38275346386191555,-0.6677410818341811
0.39813487730520164,-0.6499375178931825
0.4007039966260554,-0.6452250961328889
0.3939655054534438,-0.6573474030772565
0.40890192022650146,-0.6332517256178085
0.3717925835387725,-0.667451962146993
0.3751688906577384,-0.6679540732446808
0.3685275583028551,-0.6665665874699632
0.37817060971561234,-0.6682109818490123
0.4048992554677382,-0.6380967017899946
0.24623977500469435,-0.017669165744272238
0.252447306661739,-0.013924133055128811
0.2545595680159893,-0.012926993413799541
0.32050545101700356,0.016755900406822233
0.3140227292056295,0.011310234010815809
0.3077211959745744,0.008231092663161858
0.30150839229311127,0.005042719100825431
0.2978407946435278,0.0030317166498438942
0.3546550399987828,0.05088668272691697
0.3577235656593696,0.05601827005036673
0.32668539574269356,0.022457481473801822
0.35048588567651656,0.045537155369289144
0.3327329296247931,0.028326302364142172
0.34468668645634426,0.039413183080626434
0.3387400859016808,0.03399028121790033
0.24623977500469435,-0.017669165744272238
0.23967889216279667,-0.018799387723516747
0.23341086143995282,-0.01684270780759007
0.2307360385985313,-0.016295369320611423
0.18424178703218855,-0.014108259100959862
0.18520399014562916,-0.014019008480636537
0.1784782074219045,-0.014009834391524917
0.17272953160865054,-0.013861789939957398
0.16658934999250036,-0.013726778651476841
0.16063258449044987,-0.012653037010465775
0.15447627463106928,-0.011976249433642613
0.14814137393018087,-0.012072100439208156
0.14115042046751994,-0.010570225814432468
0.13463235436319967,-0.007655614014966514
0.12877853814168425,-0.005420869075691393
0.12296660022320974,-0.0033674391793774225
0.11729241989745086,-9.943588734840534E-4
0.11175923113045887,6.123017917657307E-4
0.005475727816308307,0.007729971020164813
0.00679253916419655,0.007595064726769056
0.1085553683476324,5.577932089920382E-4
0.010751308090229986,0.006767182468944632
0.01539141659384146,0.006485943564060345
0.02352149550368493,0.005945320957048328
0.030230174482282865,0.005529850830575662
0.03652999532210396,0.004651155913013599
0.056916466954596526,0.004600563820342216
0.05783127152129895,0.004713739379292877
0.042787350481100606,0.0031286118611232273
0.050404630667620826,0.0031754229556647524
0.30763962267985895,-0.7119695445213189
0.30292180038214334,-0.7191763195935567
0.313906047338973,-0.7030147871381093
0.3202876506685403,-0.6941514634290822
0.3265624313606421,-0.6855948535408308
0.33119171304246076,-0.6802001719407728
0.27573626342710345,-0.7772559098852718
0.27091916719331544,-0.7903910372598016
0.26348063987869474,-0.8078522760069303
0.2573016454549221,-0.8227439555463044
0.25128894131497037,-0.8342422114839989
0.24540307664866318,-0.8426876609330568
0.2394753205611886,-0.848073926156893
0.23359361045904872,-0.8503973383479398
0.23191353599010792,-0.8501652410916546
0.20109834591731804,-0.8075884455484486
0.1972013976858466,-0.7973880240511223
0.19114598285204873,-0.7794596295806238
0.1860636307983235,-0.7626717666178277
0.03566583366375554,-0.40332463428561427
0.033007867482777335,-0.4024260419794138
0.04111262633718216,-0.4060857191690785
0.04980579187172512,-0.4102046828409878
0.05639976591519712,-0.41438255069943775
0.06127252229373005,-0.4177640099599696
0.15881670125051822,-0.6597094200193158
0.1540445406304403,-0.6408639079017865
0.14775301934926555,-0.6154295199221311
0.10478719991292337,-0.4802120238881768
0.09838561275858715,-0.46664537596294586
0.09598427910538582,-0.4627448786519419
0.12852173844100734,-0.5466030437921078
0.12667222482429563,-0.5407444093907547
0.134395148014474,-0.5668565138403346
0.14033450270004488,-0.589296489008628
0.23073603859853128,-0.016295369320611423
0.22719385919484347,-0.016040398094858577
0.2210226970098142,-0.01562471962201289
0.21453095644079848,-0.01581421292476044
0.20852932129729657,-0.01590196138642646
0.20245912456304083,-0.01547677646764684
0.19627663410678484,-0.014469683105374113
0.19010933911034747,-0.01387207512128526
0.18520399014562916,-0.014019008480636537
1.7231614481845568E-28,0.007420388009829287
0.005475727814916398,0.007729971020283645
0.005475727816308307,0.007729971020164813
0.10855536834763238,5.577932089920382E-4
0.10553521635167783,4.646015909987479E-4
0.09925000871033905,-6.437949550436779E-4
0.09187721927225596,-3.79708182255736E-4
0.08614099772509703,0.0012353938679846074
0.08049243381257214,0.00295670815932058
0.07497443410059405,0.004570419872300501
0.06920248851896993,0.0054447920930214295
0.06319168599298824,0.005298561692545786
0.05783127152129895,0.004713739379292878
0.25864048706441395,-0.011470804429985087
0.2545595680159893,-0.012926993413799541
0.2647656188998673,-0.00926645074716756
0.27091753329880597,-0.007869808563090015
0.27698336026848497,-0.006944148597471077
0.2830789492875649,-0.005200350865391006
