"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6941313611758748
0.03756798429454955,0.6923735287854167
0.04093970267265196,0.6895049669507883
0.03282489518216016,0.6958322797503198
0.028880066615032424,0.6980296244515384
0.02701377397853423,0.6991187546523326
0.026814378570603287,0.6992347406586897
0.04446453657411592,0.6853450369330352
0.02426045749202916,0.7004510196146849
0.045321391376478934,0.6841379451792948
0.04759238377544764,0.6806368022413237
0.0511978933872744,0.6742779608033406
0.055016801650365856,0.6651002448141895
0.05839694191576899,0.6556687940803615
0.0601555714162663,0.6496777670434537
0.06156770481624273,0.6444094703510846
0.06478942042291971,0.630311552986784
0.06480113093622603,0.6302565862441826
0.06821545697502385,0.6113637299167217
0.07147587685694304,0.5896109157991813
0.07502717290906825,0.5594740716433678
0.07812238767793274,0.5248981510158011
0.08197545072142529,0.465696409511159
0.07960323977423651,0.5051063235236605
0.08218778342797212,0.4619840754556836
0.08510732024946702,0.40629380836206963
0.0880567981379558,0.3311333489228483
0.09096983931902533,0.2284507355431269
0.09296143567128705,0.13162682586571242
0.0948355470362518,0.034644919909126035
0.09517226517154455,0.011979994330278456
0.0969680276740826,-0.1257479198247665
0.09707608299330793,-0.13551825608266332
0.0992334898292564,-0.3485554435606162
0.10025454539454982,-0.5058698096442773
0.10212400278294184,-0.7463115617559266
0.10336272981938967,-0.9846029933128442
0.10527908536398738,-1.5267280541455763
0.10633521205665689,-1.922771772183407
0.1068986351202355,-1.981132787902669
0.10773262322622348,-2.1532542737694653
0.10869194271661252,-2.5201359068229836
0.1092449381116716,-3.0351347722025137
0.109425519422302,-3.2756168955589917
0.09234030089511311,-3.0385145601892374
0.09431976722278934,-2.9262106082102455
0.10867866346237814,-3.5223156487497893
0.1087065261281529,-3.5145083137023145
0.09060230817339583,-3.099576739289304
0.08886891402048921,-3.1145957509218736
0.0953649677537381,-2.8597534281975268
0.09633725926056269,-2.7973603211459896
0.109425519422302,-3.2756168955589917
0.10799164141828788,-2.870195490542108
0.097539676044515,-2.7637799073808242
0.08655624324633814,-3.095717901608059
0.08414127064325,-3.074971233650774
0.08474212523567427,-3.080432462004383
0.10748722909917574,-2.831057887158548
0.10696448135207093,-2.80823168970548
0.0990501377671561,-2.7501005875798947
0.08261214378214557,-3.0712996172493767
0.0822188365911433,-3.0722271270406134
0.1061604128083373,-2.8027281377079967
0.10064490826895654,-2.7581752014738883
0.080106228597743,-3.0958860798609376
0.07760371773695932,-3.137174662742332
0.07595710743814563,-3.175989003175435
0.07734557599181895,-3.1431031277569437
0.10476320648403104,-2.801154222329429
0.10511854786892828,-2.8000159468507975
0.10556364241075805,-2.8037188636175863
0.10582518751956713,-2.7986120025567267
0.10339933948793978,-2.7970643490985587
0.10208099798082428,-2.7831810891762836
0.1006489489832134,-2.758200856221411
0.05222224682301492,-1.8560783500707165
0.0524435730008044,-1.8832026693181496
0.07327739653659343,-3.2750097772670803
0.07049467698000383,-3.4056700690829835
0.05765141334995083,-2.5638629017521093
0.05494281232664669,-2.201956786918096
0.057715688607015744,-2.572524661568638
0.061286498220726716,-3.036444004110612
0.0649411711863025,-3.3760322047321503
0.04833900865346888,-1.4750901322566272
0.06836390693957972,-3.469361726497306
0.04424264561290792,-1.2048369425122933
0.04072773014356649,-1.063169109605623
0.03959243873548616,-1.031014143225265
0.037805771048460356,-0.9897448752511648
0.0346261752674151,-0.9406570750827171
0.030956522874370528,-0.9070900248286873
0.026971540806659075,-0.8865895955563852
0.02391643687139364,-0.8754580726408636
0.016950640315463148,0.7029219734652389
0.021739780607722248,0.701439873865553
0.01341316842636128,0.7037718047568289
0.024260457492029163,0.7004510196146849
0.010478227875078346,0.704250640555616
0.008727618709830737,0.7044877823152955
0.00800737564831106,0.7045813700774728
0.003664122574590989,0.7046176577384191
9.114927080532687E-17,0.7043648362437767
0.02391643687139364,-0.8754580726408636
0.021604214394538707,-0.868145558456683
0.01589536125049907,-0.8582665545513378
0.01793733873052275,-0.8623920562411165
0.011451402793681271,-0.850438299505288
0.014667501812675877,-0.8558114629997736
0.007797397084640355,-0.8449192803589044
0.002202992686851566,-0.8413882585266295
1.207595686660861E-16,-0.8416075742616782
