"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07378831597241248
0.3743974879258405,0.07729340647455543
0.3782136238298898,0.08174103384847738
0.38089943132230897,0.08517290745956237
0.3805459795515232,0.08473546658713002
0.38493728320336273,0.09091809665149717
0.38862994080879704,0.09585158195498299
0.3910854856605763,0.09924716529778767
0.39506372587204686,0.10417595386441755
0.39758484529034865,0.1072681753027954
0.40079328256258384,0.1107147460547778
0.4039054994710112,0.1125058214479171
0.40696040960688673,0.1137790291324905
0.4097607092985327,0.11525576626594974
0.41287082166611433,0.11530804276955733
0.41517250560038926,0.11302494641940523
0.41821180634783117,0.10987020507652798
0.42054742873302586,0.108567808146159
0.4228883834626804,0.10226543841143614
0.4262783808183405,0.0788498540735055
0.4286093710352563,0.05594226342135726
0.43037804205496977,0.03711785139359793
0.4325980791128149,0.007819606580472208
0.43376969265373194,-0.01641362748130314
0.43493321749518343,-0.04746267873994075
0.43648995144171615,-0.08236016981469478
0.4379933876910862,-0.12718751959011917
0.43939534428976557,-0.17981967278150526
0.43950871967561667,-0.18431697281061757
0.44097403610000807,-0.25471282878752743
0.4424691894319242,-0.3146011842855575
0.4440835634457912,-0.4144334348260009
0.44554267121892843,-0.5578319350779575
0.44608688567109744,-0.6204444345118737
0.4465229375913085,-0.6256626249378843
0.44719601647719864,-0.6531571046587121
0.44797701613786395,-0.6779077153515497
0.44819659618174734,-0.7099746672260706
0.4485875858472907,-0.8109813423942013
0.3634042836142616,0.06500862245916349
0.3675877510220969,0.07370645754486602
0.370517665663045,0.07378831597241248
0.4481191302449396,-0.8454339522048722
0.4485875858472907,-0.8109813423942012
0.4477072168084972,-0.8400484905414516
0.4463700435109023,-0.7024337304368916
0.44527858232594986,-0.6854144018862681
0.44411142167422224,-0.6791558343074995
0.44314837454125156,-0.6729882821537383
0.4440975374636487,-0.6790474423100273
0.4410704722953663,-0.6671197380006306
0.43881258144074725,-0.663898560047086
0.4264056309568611,-0.6447061139631114
0.42419104335405866,-0.6416263742184728
0.4306804461611425,-0.6524491135053792
0.42864280732808285,-0.6488352385427502
0.42167666596017905,-0.6386538206972288
0.4199371635530357,-0.6373099872096032
0.43306007140637215,-0.6563634804886576
0.43547435716232363,-0.6599972484895688
0.437497880839508,-0.6627510307080369
0.418161038415668,-0.6364184467776896
0.41533238835708836,-0.6371951131332564
0.38800112247128926,-0.6572005155127669
0.3904135155471913,-0.656291972774627
0.41223814072017434,-0.6389441271505212
0.366331861552144,-0.6670323442725227
0.36782779441058877,-0.6652603021590737
0.3634042836142623,-0.6691230780034875
0.3872266485305612,-0.657460689182614
0.38275346386191555,-0.6585930985804886
0.39813487730520164,-0.6513022004301325
0.4007039966260554,-0.6491455438572282
0.3939655054534438,-0.6543335994778636
0.40890192022650146,-0.6413894999374955
0.3717925835387725,-0.6624786437488538
0.3751688906577384,-0.660977426180847
0.3685275583028551,-0.6642613624736488
0.37817060971561234,-0.6598776001060643
0.4048992554677382,-0.6451710806073357
0.24623977500469435,-0.01510685717334354
0.252447306661739,-0.011342843547320333
0.2545595680159893,-0.010339988434230039
0.32050545101700356,0.019446478635822842
0.3140227292056295,0.013999509381394692
0.3077211959745744,0.010915769453129153
0.30150839229311127,0.0077191412056360886
0.2978407946435278,0.00570192459844619
0.3546550399987828,0.05342722270226722
0.3577235656593696,0.05851880779248852
0.32668539574269356,0.02514200039034647
0.35048588567651656,0.04811129421676131
0.3327329296247931,0.030996297232857378
0.34468668645634426,0.042026063440256854
0.3387400859016808,0.03663600965290543
0.24623977500469435,-0.015106857173343539
0.23967889216279667,-0.01623971589165544
0.23341086143995282,-0.014268134698694266
0.2307360385985313,-0.013716795514280601
0.18424178703218855,-0.011559498377167876
0.18520399014562916,-0.011467208840650429
0.1784782074219045,-0.011477846983929396
0.17272953160865054,-0.011347764570925938
0.16658934999250036,-0.011233882000941133
0.16063258449044987,-0.010179255024757259
0.15447627463106928,-0.009527790601878014
0.14814137393018087,-0.009657702958916329
0.14115042046751994,-0.008182331534196008
0.13463235436319967,-0.00528679557213542
0.12877853814168425,-0.0030747963912536847
0.12296660022320974,-0.001043714591727942
0.11729241989745086,0.0013105517039040684
0.11175923113045887,0.0028925252769191794
0.005475727816308307,0.009643184883571309
0.00679253916419655,0.009511802009578999
0.1085553683476324,0.0028166391995798528
0.010751308090229986,0.008679282278502773
0.01539141659384146,0.008400404887032208
0.02352149550368493,0.007863507823191437
0.030230174482282865,0.007456548205320849
0.03652999532210396,0.006584008092554312
0.056916466954596526,0.006595543469470322
0.05783127152129895,0.006713437891244448
0.042787350481100606,0.005064088063737357
0.050404630667620826,0.0051329658926852475
0.30763962267985895,-0.7271770561553358
0.30292180038214334,-0.7354188807624339
0.313906047338973,-0.7180395175720571
0.3202876506685403,-0.7109323389275488
0.3265624313606421,-0.7047905430599087
0.33119171304246076,-0.6999076955504482
0.27573626342710345,-0.7988676765058764
0.27091916719331544,-0.8114664536597983
0.26348063987869474,-0.8272231105425347
0.2573016454549221,-0.8399882493776949
0.25128894131497037,-0.849171502725268
0.24540307664866318,-0.8552498005867522
0.2394753205611886,-0.8584219962016811
0.23359361045904872,-0.8587831327988995
0.23191353599010792,-0.8580593146796387
0.20109834591731804,-0.8083839051282421
0.1972013976858466,-0.7975386854568549
0.19114598285204873,-0.7787125423459671
0.1860636307983235,-0.7612614176354997
0.03566583366375554,-0.3984307787193663
0.033007867482777335,-0.39744819217634775
0.04111262633718216,-0.40140369731368386
0.04980579187172512,-0.40575615085857797
0.05639976591519712,-0.41019150669113047
0.06127252229373005,-0.4137778297657757
0.15881670125051822,-0.6561758868297656
0.1540445406304403,-0.6371860296176616
0.14775301934926555,-0.6116579319800441
0.10478719991292337,-0.4770599497796123
0.09838561275858715,-0.4634543734053472
0.09598427910538582,-0.4595402184996571
0.12852173844100734,-0.5430889570100108
0.12667222482429563,-0.537269792855061
0.134395148014474,-0.5632159649620905
