"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3556360934916332
0.3026172077034704,-1.2874085784999048
0.3022301726609902,-1.2662051357170063
0.3017254774395742,-1.2705927062446647
0.30129070961972654,-1.265200824308562
0.3009622551554195,-1.1749062570660629
0.299802775506606,-0.9565585763120823
0.2990088719053877,-0.8675416576308109
0.29895316131375077,-0.8619901617598879
0.29764267435079905,-0.7428403515392188
0.2973320644337498,-0.7124301870612726
0.2966696258082739,-0.6385310822936254
0.29654180378931905,-0.6251859808668522
0.2956598343316348,-0.5560174308666813
0.29481213299649656,-0.4673571333776254
0.2947855293079047,-0.4645225802750883
0.27617516096708017,0.24821734244494406
0.27762964549344676,0.227475161286538
0.27360578874111036,0.28690136272075484
0.2712372890871767,0.31633409308652827
0.2802078311383101,0.18168001167124484
0.29296143344329995,-0.3064952343879935
0.2684288838929341,0.34195303434492325
0.28197496302241065,0.1415203085420582
0.2924299501189784,-0.27649725497051
0.29182250069318905,-0.24300178406003836
0.264807252615358,0.3666925923946168
0.28417507774819367,0.07828541657962712
0.28757824853928127,-0.039135985890568055
0.2855378675654441,0.03729785388890805
0.2911720599711535,-0.2115856155167561
0.2905552319146767,-0.17942589378678464
0.2891906359481843,-0.11131497176738536
0.29008410215517805,-0.15546098328587218
0.22527079121196508,0.47150036842537146
0.22926968083357002,0.46835649852882383
0.23230679868104634,0.4654498502731579
0.23729254842639835,0.45946478595662893
0.24811559928575433,0.43856743035549584
0.24449962665120253,0.44759042102854385
0.2607835826148096,0.39151179251722773
0.23891356432977084,0.4571901914330565
0.23990408046750308,0.455781492057787
0.2544889498449645,0.4187674571172555
0.25782891590516965,0.40595117001753245
0.2507458512599207,0.4308691523915934
0.22008387120197886,0.4741771010512248
0.21972032677635556,0.47434887782580104
0.21806361632775711,0.47515535752569454
0.24119582456972655,-1.2064556230408334
0.2437540057880018,-1.2019121001070872
0.2239581690690619,-1.2465087187775736
0.2281495387562435,-1.235954652593567
0.21974352601786373,-1.2571771775257026
0.21803647517675198,-1.26352070426088
0.23161150178588996,-1.227364885478907
0.23311636009801884,-1.2237743895263606
0.23540780717076643,-1.2184317668526075
0.2453202708705598,-1.199541330104729
0.23941805877873223,-1.2098700407338767
0.23728425666251407,-1.2142775760199787
0.247654945357963,-1.1962080617744217
0.2453202708705598,-1.1995413301047289
0.2504641485773108,-1.1926995016307471
0.2508085807671471,-1.1922916233284682
0.2549823045879199,-1.1882242956727471
0.25772850867547104,-1.1858912189074557
0.26192927094625046,-1.1819482799521177
0.2648236077189899,-1.1768774111591809
0.26845065980108807,-1.1694104162003636
0.27000734556733585,-1.1652226393473286
0.27058300713416833,-1.1636307787605782
0.27398180488339335,-1.1526668284082453
0.2769589212629564,-1.1415841713999328
0.2792085055421277,-1.1345000055533387
0.2806293409369522,-1.131008475407227
0.2815679581371828,-1.128747315342993
0.28290538289143446,-1.1262571638433394
0.28465166858702734,-1.1243842460432942
0.2850729959612137,-1.1243116706328349
0.286356521425877,-1.1248146816244495
0.28717699711215516,-1.1255647917655627
0.2885163743628518,-1.126732042752907
0.2908390049834455,-1.1308861886256651
0.2888822749648526,-1.1270857638623606
0.29330625294630197,-1.1368485804302768
0.2951710186327471,-1.1427317145884386
0.2967451795787947,-1.1466240411655026
0.29848160440783295,-1.1514982565603062
0.29951960155947155,-1.1564422761761897
0.3002747935334221,-1.1623018174634847
0.30109407492360085,-1.1697679946287127
0.3017769663047341,-1.1934729826810624
0.3023279938320978,-1.2759229290074927
0.3032279836633107,-1.3556360934916336
5.4511410229965085E-17,0.46359081979006894
0.006290544689859009,0.4640670336250319
0.01893040283858056,0.4646031515720104
0.024993868839168328,0.46476945694227734
0.02606238527600644,0.4648010817022512
0.03792840483740944,0.46543797641423723
0.046985462043199325,0.4660564525113233
0.05542055519678962,0.46688466117133903
0.0646021231547386,0.4673187113868328
0.07447223664391936,0.468352376230662
0.08374039738925064,0.4691304041183946
0.09280669591759524,0.47014970578257465
0.21625409151523323,0.4760518565733829
0.21806361632775711,0.47515535752569454
0.21311288360177097,0.4771217638478026
0.20871165974852396,0.4782132581971497
0.2041136580915808,0.4790949367109919
0.19907113320708297,0.4797302831408444
0.19419990410521337,0.48007856416549355
