"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6345502741973799
0.4481965961817474,-0.6606320093453593
0.4485875858472907,-0.743171572157479
0.44719601647719864,-0.6192818562266018
0.44652293759130846,-0.6024432654955484
0.44608688567109744,-0.6013136543763473
0.44554267121892843,-0.542967507788112
0.4440835634457912,-0.40226541331213084
0.44246918943192415,-0.3036565550101344
0.440974036100008,-0.24385400791992065
0.4395087196756167,-0.17080341424252404
0.43939534428976557,-0.16606100230978932
0.4379933876910862,-0.11030336018469297
0.43648995144171615,-0.06247509717363955
0.43493321749518343,-0.025349543604209362
0.433769692653732,0.008115506822523709
0.4325980791128149,0.03450828274520504
0.43037804205496977,0.06670272830904196
0.370517665663045,0.12170389655982602
0.3743974879258405,0.12525580909945172
0.4286093710352563,0.0875386269514774
0.3782136238298898,0.12971837565396316
0.38054597955152314,0.1327175024433402
0.38089943132230897,0.1331536111836329
0.38493728320336273,0.13882795803465423
0.38862994080879704,0.14357261975296476
0.3910854856605763,0.146762593333747
0.39506372587204686,0.15128739316531015
0.39758484529034865,0.1540987824001635
0.40079328256258384,0.15713860996082912
0.4039054994710112,0.15832448204309268
0.42627838081834046,0.11322490559430039
0.4228883834626804,0.14004938999227903
0.4205474287330259,0.14777536844002828
0.41517250560038926,0.15503797950387013
0.41821180634783117,0.15015820266207536
0.41287082166611433,0.1585062194350226
0.4097607092985327,0.15961862485188733
0.40696040960688673,0.15891916726789695
0.370517665663045,0.12170389655982601
0.3675877510220969,0.12157384509397258
0.3634042836142616,0.11266862145479899
0.366331861552144,-0.676716830902855
0.3634042836142623,-0.6796430948771438
0.36852755830285516,-0.6718184760071153
0.36782779441058877,-0.6735930889303231
0.3717925835387724,-0.6679569718982967
0.3751688906577384,-0.6640767775682221
0.37817060971561234,-0.660589265087871
0.38275346386191555,-0.6554444727820485
0.3872266485305612,-0.6503014128005579
0.38800112247128926,-0.6493548770825467
0.3904135155471913,-0.6463179773521109
0.3939655054534438,-0.6411642746309564
0.39813487730520164,-0.6346222476575953
0.4007039966260554,-0.63047447479177
0.4048992554677382,-0.6237237739818406
0.4089019202265015,-0.6174388875236203
0.41223814072017434,-0.6125789962668633
0.41533238835708836,-0.6082562015389521
0.4199371635530357,-0.6032845753616753
0.418161038415668,-0.604685802841687
0.421676665960179,-0.6023613472306598
0.42419104335405866,-0.6016866582872574
0.4264056309568611,-0.6015926986033178
0.42864280732808285,-0.6021693039361788
0.4306804461611425,-0.6032785343869558
0.43306007140637215,-0.6051096603057521
0.43547435716232363,-0.6074341478286351
0.437497880839508,-0.6092805081713404
0.4388125814407472,-0.6099882644012945
0.4410704722953663,-0.6116148018461922
0.4431483745412516,-0.6154337385942372
0.44411142167422224,-0.6190196241313289
0.4440975374636488,-0.6189607351454991
0.4452785823259499,-0.6224097914096118
0.44637004351090237,-0.6355986806898786
0.4477072168084972,-0.7589276272905878
0.44811913024493955,-0.7670114659721651
0.4485875858472907,-0.743171572157479
0.252447306661739,0.030242562716471633
0.2545595680159893,0.03136781041784698
0.2978407946435278,0.04967248150291136
0.3015083922931113,0.05188997643482499
0.30772119597457437,0.05541892403069102
0.3140227292056295,0.05883801084274097
0.32050545101700356,0.06467782814111456
0.32668539574269356,0.07076212708937962
0.3327329296247931,0.07699476692963875
0.3387400859016808,0.08298544432763968
0.34468668645634426,0.08870094305925445
0.35048588567651656,0.0950927637904165
0.3546550399987828,0.10066008914370365
0.3577235656593696,0.10598705083580247
0.24623977500469435,0.02609030561522173
0.252447306661739,0.030242562716471633
0.23967889216279667,0.024623110378740858
0.23341086143995282,0.02635026812974914
0.2307360385985313,0.02678812221739542
0.14814137393018087,0.0260378948164258
0.14115042046751994,0.027147012554831495
0.15447627463106928,0.026597834714998655
0.16063258449044987,0.026330389210457546
0.16658934999250036,0.025646604886991893
0.1727295316086505,0.025923626589110113
0.1784782074219045,0.02616464953773097
0.18424178703218855,0.026456134621670815
0.18520399014562916,0.026611636621418907
0.13463235436319967,0.029759529940127122
0.12877853814168425,0.031692782983058325
0.12296660022320974,0.03346250331870397
0.11729241989745086,0.03558916713935846
0.11175923113045887,0.03692098078168926
0.02352149550368493,0.0391197542189451
0.01539141659384146,0.03961867600489663
0.010751308090229988,0.03987546518388084
0.00679253916419655,0.04073766591398354
0.005475727816308307,0.0408680635390487
0.1085553683476324,0.03667012775176858
0.030230174482282865,0.03878002738893717
0.03652999532210396,0.03795969431736724
0.056916466954596526,0.03844259264930609
0.05783127152129895,0.03859496037714569
0.050404630667620826,0.0367148869418514
0.042787350481100606,0.036481006140537134
0.26348063987869474,-0.8627651547585211
0.2573016454549221,-0.8702090539285378
0.27091916719331544,-0.8524007284057542
0.27573626342710345,-0.8431602501485544
0.30763962267985895,-0.7682878898937402
0.30292180038214334,-0.7795678841896098
0.31390604733897304,-0.7541548088880928
0.3202876506685403,-0.7414384539718226
0.3265624313606421,-0.7298986427559409
0.33119171304246076,-0.7219445854986983
0.25730164545492207,-0.8702090539285378
0.25128894131497037,-0.8744678504192342
0.24540307664866318,-0.8761126542449144
0.2394753205611886,-0.8753779793868662
0.23359361045904872,-0.8722756410239887
0.23191353599010792,-0.8706851716806302
0.20109834591731804,-0.8086052100956376
0.1972013976858466,-0.7965651507542258
0.19114598285204873,-0.7760895720532596
0.1860636307983235,-0.7573758101655758
0.03566583366375554,-0.3506535197811118
0.033007867482777335,-0.34905226924588784
0.04111262633718216,-0.35529542208381826
0.1540445406304403,-0.6271193143142023
0.14775301934926555,-0.6003026059838487
0.15881670125051822,-0.6469580056874552
0.04980579187172512,-0.36179124983232996
0.05639976591519712,-0.3685199248578649
0.06127252229373005,-0.37392359760591454
0.10478719991292337,-0.45448918408799044
0.09838561275858715,-0.43794966619731895
0.14033450270004486,-0.572971997649824
0.13439514801447403,-0.549528688299619
0.1285217384410073,-0.5281299009940926
0.12667222482429563,-0.5218350344203677
0.09598427910538582,-0.4331375300814422
0.23073603859853128,0.02678812221739542
0.22719385919484347,0.026882440102536202
0.2210226970098142,0.027004143273362924
0.21453095644079848,0.02648624067455113
0.20852932129729657,0.026065508034649056
0.20245912456304083,0.026162802379194505
0.19627663410678484,0.026840900339112628
0.19010933911034747,0.027084235970867815
0.18520399014562916,0.026611636621418907
0.005475727816308307,0.0408680635390487
0.005475727814916398,0.04086806353916115
1.7231614481845568E-28,0.04052853632594905
0.10855536834763238,0.036670127751768575
0.10553521635167783,0.036389564376742636
0.09925000871033905,0.03481855824510228
0.09187721927225596,0.0347248407282234
0.08614099772509703,0.03611886082171701
0.08049243381257214,0.03766356363221669
0.07497443410059405,0.039112397376445875
0.06319168599298826,0.039403886192945214
0.05783127152129895,0.03859496037714569
0.06920248851896993,0.039791820304387826
0.3577235656600833,0.10598705083701682
0.3634042836142616,0.11266862145479899
0.35772356565936964,0.10598705083580247
0.2978407946435278,0.04967248150291136
0.29533830808853406,0.048027588897054246
0.28920148650607436,0.04392470278177271
0.28307894928756483,0.04057983487411732
0.27698336026848497,0.038520008578010904
0.27091753329880597,0.037306340621533075
0.2647656188998674,0.035602326108062445
0.25864048706441395,0.03305548562860885
0.2545595680159893,0.03136781041784698
0.3453369343687919,-0.6996350259145502
0.33908276873578935,-0.7086654521809151
0.3504843975513869,-0.6929103800775058
0.35468264012910783,-0.6878146648341213
0.3577235656600827,-0.6827165420230984
0.3634042836142623,-0.6796430948771438
0.22757825387098465,-0.866408050681977
0.23191353599010792,-0.8706851716806302
0.22151593844233977,-0.8576280359789036
0.21524571236117815,-0.8458583002616306
0.0066545792206992365,-0.34051281147726603
1.0172232418107963E-28,-0.3402367833615702
0.20922641185128157,-0.8314932968482441
0.011329718869520243,-0.34133058595554533
0.203215102935163,-0.8151105095229071
0.01625167472280324,-0.3424788120425931
0.20109834591731804,-0.8086052100956376
0.020982976114872685,-0.3438472475906862
0.02492989530069542,-0.34514699010948746
0.18510380826521802,-0.7538284144099833
0.18606363079832347,-0.7573758101655758
0.03003380788198213,-0.3472697408984732
0.17911583030115777,-0.7303843230138606
0.033007867482777335,-0.34905226924588784
0.17327949289567188,-0.7052916752878524
0.15881670125051822,-0.6469580056874552
0.16022660568727112,-0.652831326383911
0.1662389028738896,-0.6788872384491631
0.06127252229373005,-0.37392359760591454
0.06238033719941727,-0.37515202308484535
0.06814082235781166,-0.3824416385983962
0.07380519036950867,-0.39067127182844885
0.12261231811517076,-0.5079746142689949
0.1266722248242956,-0.5218350344203676
0.1168121811543314,-0.4891454010022963
0.11115248882247072,-0.4715438211350811
0.07952315442730098,-0.40022757135108966
0.10478719991636011,-0.45448918409686984
0.0853268432545209,-0.41099487016435254
0.09107723294864771,-0.4232967574126093
0.10478719991292336,-0.45448918408799044
0.09598427910538582,-0.4331375300814422
0.27573626342710345,-0.8431602501485543
0.2770850728900009,-0.8405642178583754
0.2831311992398983,-0.8273254067461
0.289194530529345,-0.8131090347441666
0.29531152143075345,-0.7981777910800931
0.30144065314829027,-0.7830796227248251
0.30292180038214334,-0.7795678841896097
0.3311917130424608,-0.7219445854986983
0.3328297343949699,-0.7191188078715874
0.33908276873578935,-0.7086654521809151
