"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.004331809079201077
0.0969680276740826,-0.14059484858429463
0.09707608299330793,-0.15025914933659318
0.0992334898292564,-0.360987566548168
0.10025454539454982,-0.5166062930919653
0.10212400278294184,-0.7543624238581876
0.10336272981938967,-0.989826127024982
0.10527908536398738,-1.5253562685009072
0.10633521205665689,-1.9174235903885242
0.1068986351202355,-1.975930027153028
0.10773262322622348,-2.1474395867653717
0.10869194271661252,-2.510991743217411
0.1092449381116716,-3.0221664641895485
0.109425519422302,-3.260928284588272
0.02426045749202916,0.6799521429796067
0.026814378570603283,0.6787040944243277
0.02701377397853423,0.6785865931874262
0.028880066615032424,0.6774826691623442
0.03282489518216016,0.6752350916826196
0.03528993659061248,0.6735038218147652
0.03756798429454955,0.6717098049682942
0.04093970267265196,0.6687897714466332
0.04446453657411592,0.664573480280545
0.045321391376478934,0.6633528937757984
0.04759238377544764,0.6598200436205007
0.0511978933872744,0.653415972929425
0.055016801650365856,0.6441843062699902
0.05839694191576899,0.6347049830864875
0.0601555714162663,0.6286946273742566
0.06156770481624273,0.6234125832058208
0.06478942042291971,0.6092976979639297
0.06480113093622603,0.6092426894072238
0.06821545697502385,0.5903525366547702
0.07147587685694304,0.5686312584068169
0.07502717290906825,0.5385986899434176
0.07812238767793274,0.5041973268378134
0.07960323977423651,0.48451630767175746
0.08197545072142529,0.44535609684211086
0.08218778342797213,0.4416678785085068
0.08510732024946702,0.3863628960792994
0.0880567981379558,0.3118212819140731
0.09096983931902533,0.21010219643314854
0.09296143567128705,0.11413797161119407
0.0948355470362518,0.018093488432960787
0.09517226517154455,-0.004331809079201082
0.10867866346237814,-3.506883009505403
0.1087065261281529,-3.4990918020426456
0.109425519422302,-3.260928284588272
0.10799164141828788,-2.8609797363556986
0.10748722909917574,-2.8224396571743675
0.10696448135207093,-2.8002104505524263
0.1061604128083373,-2.795077779214958
0.10476320648403104,-2.7927599885220715
0.10511854786892828,-2.791942490488449
0.10556364241075805,-2.7957906779237898
0.10582518751956713,-2.791062209965605
0.10339933948793978,-2.787280535393548
0.10208099798082428,-2.771210136053768
0.0953649677537381,-2.856242053363563
0.09633725926056269,-2.7903638461193925
0.097539676044515,-2.752951566721035
0.1006489489832134,-2.744280284455114
0.10064490826895654,-2.7442513541219955
0.0990501377671561,-2.7367778383323866
0.09234030089511311,-3.035072292501647
0.09431976722278934,-2.924049106999044
0.08886891402048921,-3.0991453172431678
0.09060230817339585,-3.0898666325904447
0.08414127064325,-3.055428697293568
0.08474212523567427,-3.0601771473565975
0.08261214378214557,-3.0554124210940086
0.0822188365911433,-3.0573175465188105
0.08655624324633814,-3.07638777752825
0.080106228597743,-3.0846257173020746
0.07760371773695932,-3.1276838426121127
0.07595710743814563,-3.1702351760667287
0.07734557599181895,-3.1341549805684727
0.07327739653659343,-3.2749616155420114
0.07049467698000383,-3.4019711988406223
0.05222224682301492,-1.7917627685570712
0.0524435730008044,-1.8176403373605088
0.05765141334995083,-2.4788042591832475
0.05494281232664669,-2.1242000273664026
0.057715688607015744,-2.4873735055521338
0.061286498220726716,-2.9563878695230885
0.0649411711863025,-3.3201218813174926
0.06836390693957972,-3.4518958118183507
0.04833900865346888,-1.4336188207470584
0.04424264561290792,-1.183553574624332
0.04072773014356649,-1.05362189851161
0.03959243873548616,-1.0242470294490946
0.037805771048460356,-0.9865229885754372
0.0346261752674151,-0.9415039378507994
0.030956522874370528,-0.9103613450125114
0.026971540806659075,-0.891026363425524
0.02391643687139364,-0.8802020406279916
0.003664122574590989,0.6841955693331421
9.114927080532687E-17,0.6839416002864163
0.00800737564831106,0.6841547296960726
0.010478227875078345,0.6838192460008298
0.008727618709830737,0.6840600131386377
0.01341316842636128,0.6833322617251856
0.01695064031546315,0.6824635081453857
0.021739780607722248,0.6809672806390115
0.024260457492029163,0.6799521429796067
0.02391643687139364,-0.8802020406279916
0.021604214394538707,-0.8729980661665349
0.01589536125049907,-0.8631005093522335
0.01793733873052275,-0.8672347766615909
0.011451402793681271,-0.8551909401582515
0.014667501812675877,-0.8606342308303403
0.007797397084640355,-0.8496047283544697
0.002202992686851566,-0.8460604373064634
1.207595686660861E-16,-0.8462719829551532
