"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33236467178987744
0.31768307834703147,0.334266527688584
0.3211356329767795,0.3352271746813443
0.32571582381177333,0.3365472412429268
0.3302233815661483,0.3375036503729402
0.33420812481579704,0.33786650689251924
0.33521050810305314,0.33786297687544775
0.3377513957688396,0.33774515034605795
0.339741193305922,0.33733610202524356
0.34178834458109697,0.33676149538113637
0.3433661817638161,0.33606235534707446
0.346649406954689,0.3341378448421327
0.35008459848817963,0.3310014703343607
0.3535025003764155,0.3268897135128416
0.3563542872078174,0.32151373137447703
0.35927284162558987,0.3142549033784192
0.3627300525647499,0.3039232809320734
0.36505479579787237,0.2960538267843125
0.3683684879929101,0.2790774282273103
0.37223931414403943,0.24963434488493488
0.3725674402733037,0.24642358241984064
0.3748728876035,0.2259324316962789
0.3760030189482616,0.21552579188968146
0.3788066707675221,0.18637939926122812
0.38204409213460777,0.1267915231910151
0.38521262218377206,0.04119831923426473
0.3873347672996743,-0.039285472267997265
0.38952332504228826,-0.11075604616208881
0.39181758899387314,-0.22856867899571054
0.3941974340389941,-0.40729927926757975
0.3957258691733944,-0.5437062329405964
0.39594818939854304,-0.546168641771285
0.3969171474770951,-0.5453519252616564
0.39783922371554903,-0.5947286379992162
0.3979606129459506,-0.600137026628444
0.39910846076126016,-0.6156208056066876
0.39999458155587264,-0.7816497499683042
0.4001645687630242,-0.8289928199120064
0.31660651895378683,-0.7614220008834522
0.31507329496937164,-0.7625088092227975
0.3199306977053203,-0.7593196050210953
0.3216354682133664,-0.7582639946124711
0.3259610606682519,-0.7555219182180393
0.32227035556007716,-0.7578601835851678
0.3353416836925328,-0.7498141103123774
0.33263051433125584,-0.7516665716794747
0.3281302388527368,-0.7542085455147356
0.3407070282542247,-0.7459987053733703
0.3512344438095606,-0.7365688543564874
0.3553829288388567,-0.7323397603567128
0.3472287250651571,-0.7402941375143993
0.346604894746906,-0.7408579673425457
0.3441758484484444,-0.7429846805051312
0.3590447264841076,-0.728552130124842
0.3623719156259408,-0.7256521376452135
0.3658363388454935,-0.7234250842315655
0.3691648149006753,-0.7221751110352549
0.37194783404480414,-0.7220996099486738
0.3744986223232593,-0.7226862780689991
0.3783152142050519,-0.7243171252080418
0.37689036921223185,-0.7235040402082753
0.3816405845004961,-0.7272120869709056
0.3789303320572347,-0.7247697351642824
0.38393112437512766,-0.7302286727735279
0.38617699382657583,-0.7326510885106386
0.3885307918189487,-0.735823700280525
0.38887470305649363,-0.7365026199152847
0.3902610874371299,-0.7402764520699967
0.3929126837120912,-0.7484778940611958
0.394686884647914,-0.7576032580250521
0.3964148878755842,-0.7643952107761744
0.3957720931880192,-0.761755233843717
0.3977252057903989,-0.7804266053919536
0.39671384703291007,-0.7662480135161215
0.39890305845943985,-0.900928504575844
0.3978519942404599,-0.7912834235616046
0.4000973638025697,-0.8415764978290239
0.4001645687630242,-0.8289928199120064
0.20210781143619144,0.28615380082400277
0.2062249052892267,0.28733919066306773
0.1951344906180154,0.2842112648951796
0.2071826864482718,0.28760562308747656
0.18714367279898406,0.28227181026194237
0.17919400710515251,0.280249904126049
0.17073075316238748,0.27843890483668415
0.16168975489601603,0.27658500043485684
0.15192687042997874,0.2746667087964419
0.14239855159587514,0.2721499624896547
0.12004790671375723,0.2702699642105413
0.11110866199249357,0.2692041757051038
0.13453266026684213,0.2722327878048443
0.12613875268400748,0.2711443540872063
