"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6549577533343329
0.03756798429454955,0.6531791719965054
0.03282489518216016,0.6566724468814977
0.028880066615032424,0.6589112231797227
0.02701377397853423,0.6600070296903964
0.026814378570603287,0.6601236658417664
0.04093970267265196,0.6502803082442289
0.02426045749202916,0.6613713616319662
0.04446453657411592,0.6461023336986966
0.045321391376478934,0.644893261504125
0.04759238377544764,0.6413966548160812
0.0511978933872744,0.6350609029128156
0.055016801650365856,0.6259288833950868
0.0601555714162663,0.6106006701039004
0.05839694191576899,0.6165458216632697
0.06156770481624273,0.6053772487321156
0.06478942042291971,0.5914276675706145
0.06821545697502385,0.5727106962331376
0.07147587685694304,0.5512487062546347
0.06480113093622603,0.5913733147725665
0.07502717290906825,0.5215956976951212
0.07812238767793274,0.4876466362656185
0.07960323977423651,0.4682253969080631
0.08197545072142529,0.4295917522441914
0.08218778342797213,0.42595347518265714
0.09517226517154455,-0.014069948863278153
0.0969680276740826,-0.148525825717629
0.09707608299330793,-0.1580635154518296
0.0992334898292564,-0.36608195668567
0.10025454539454982,-0.5197854274367777
0.10212400278294184,-0.7547948226087662
0.10336272981938968,-0.9875597101891136
0.10527908536398738,-1.5170144574377238
0.10633521205665689,-1.9057262753490845
0.10773262322622348,-2.137011557604043
0.1068986351202355,-1.9647069811015956
0.1092449381116716,-3.0106026839196227
0.10869194271661252,-2.4997021681494096
0.109425519422302,-3.249313379811333
0.08197545072142529,0.4295917522441914
0.07960323977423651,0.46822539690806303
0.08218778342797212,0.4259534751826572
0.08510732024946702,0.3713690927535627
0.0880567981379558,0.29783272747476897
0.09096983931902533,0.19756163099764273
0.09296143567128705,0.10285546048817891
0.0948355470362518,0.00805637654565168
0.09517226517154455,-0.014069948863278158
0.09707608299330793,-0.1580635154518296
0.0969680276740826,-0.148525825717629
0.10336272981938967,-0.9875597101891135
0.10212400278294184,-0.7547948226087662
0.08886891402048921,-3.0926253658562497
0.09060230817339585,-3.0853088384327187
0.08655624324633814,-3.0676181817276325
0.09234030089511311,-3.0320329595330877
0.09431976722278934,-2.920250130764595
0.10867866346237814,-3.497178904478194
0.1087065261281529,-3.4893119233909786
0.08414127064325,-3.046261346083796
0.08474212523567427,-3.0506169395805083
0.08261214378214557,-3.0482854117181284
0.0822188365911433,-3.050724321989475
0.0953649677537381,-2.85151307400553
0.09633725926056269,-2.7843773634364
0.10799164141828788,-2.854582298376121
0.109425519422302,-3.2493133798113334
0.097539676044515,-2.74609931644049
0.07595710743814563,-3.1695742368664583
0.07734557599181895,-3.13103550351306
0.07760371773695932,-3.1241444884810576
0.080106228597743,-3.0798833938804018
0.10696448135207093,-2.794119378634054
0.10748722909917573,-2.816207914758653
0.0990501377671561,-2.7295260016859295
0.05222224682301492,-1.7298886884156564
0.0524435730008044,-1.754990896877007
0.07327739653659343,-3.2783685081655642
0.07049467698000383,-3.401758681340505
0.05765141334995083,-2.406733311834167
0.05494281232664669,-2.0545086106480683
0.057715688607015744,-2.4153144197625647
0.061286498220726716,-2.893010949428607
0.0649411711863025,-3.2781922938096173
0.1061604128083373,-2.789046720677175
0.10064490826895654,-2.7370901261273186
0.04833900865346888,-1.3875145836304847
0.06836390693957972,-3.440279989542294
0.1006489489832134,-2.737120394520006
0.10208099798082428,-2.7645082000925845
0.10339933948793978,-2.7808911878333356
0.10476320648403104,-2.786584134535989
0.10511854786892828,-2.785886086164205
0.10556364241075805,-2.789676167854225
0.10582518751956713,-2.7851006013033226
0.04424264561290792,-1.1530597105278857
0.04072773014356649,-1.033264118623222
0.037805771048460356,-0.972293788566245
0.03959243873548616,-1.006478471332861
0.0346261752674151,-0.9318201635857456
0.030956522874370528,-0.9040213712020235
0.026971540806659075,-0.8867827773570388
0.02391643687139364,-0.8769833416179189
0.016950640315463148,0.6638681173572145
0.021739780607722248,0.6623853524066847
0.01341316842636128,0.664735803069146
0.024260457492029163,0.6613713616319661
0.010478227875078346,0.6652208954017573
0.008727618709830737,0.6654607971502481
0.00800737564831106,0.6655550896664012
0.003664122574590989,0.665598280979443
9.114927080532687E-17,0.665346003686603
0.02391643687139364,-0.8769833416179189
0.021604214394538707,-0.870367044235684
0.01589536125049907,-0.8611548602653698
0.01793733873052275,-0.8650547382216767
0.011451402793681271,-0.8535795490330045
0.014667501812675877,-0.8588129006146549
0.007797397084640355,-0.8481341800884388
0.002202992686851566,-0.8446686544768
1.207595686660861E-16,-0.8448863463239283
