"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5945107879713869
0.1204495682269326,0.5991688013628393
0.13272817779209387,0.5901550040331747
0.1366435598066693,0.5851028439537794
0.14102928559250288,0.578458084954875
0.14525542204082026,0.5712235689211522
0.14563526856493964,0.5705110996592919
0.14854258934646297,0.5643851562548006
0.15150578235625478,0.5566096533442724
0.15168367896720897,0.5560803821941158
0.1556097936559476,0.5420015043107148
0.1597970258371646,0.523774393161322
0.16312955508969113,0.50384762830238
0.16656433242295812,0.481908609351681
0.17001847479668794,0.45409727132580274
0.17322567530670827,0.42153564292503143
0.17592804701863154,0.3870573637173152
0.1785598277360311,0.3493813001527153
0.1811946951831018,0.299312350643375
0.18494202473249152,0.21550956822332745
0.18551751839862968,0.19577452397404088
0.18649810252349386,0.15887085365600673
0.18843479798155124,0.09298969130624367
0.19084450920150767,-0.015186571160124878
0.19353541105681865,-0.17899812925316727
0.19528973832080765,-0.32376518982023167
0.19611608621545204,-0.3886372434360715
0.19679944726295096,-0.44333510697521517
0.19880643475147408,-0.6576347600498618
0.20113191897386395,-1.0410965238594394
0.20244360971130324,-1.3034078439351922
0.20259727414383852,-1.304612737955224
0.20320103149366064,-1.3025915486742734
0.2042194956427288,-1.3395713156110078
0.20560694145670894,-1.525576609834403
0.2063360184967133,-1.9004351933036427
0.14600645888399622,-1.7617598564113686
0.1430641385029054,-1.7808877552105669
0.13967890595693624,-1.8113823360132568
0.14784144202719424,-1.7520835037598346
0.14828267522667474,-1.7499811749261214
0.13587878440635198,-1.8530675326748665
0.13637382047119884,-1.8473068109123394
0.13368328385989392,-1.879198836495442
0.13081611632038126,-1.911334143008935
0.12711257862490594,-1.9452874990230047
0.13076640252511854,-1.9118530311279243
0.12326365891913593,-1.967535983465218
0.1211761722822195,-1.9681661328189282
0.15138423097034692,-1.7360081831519856
0.15478987479346912,-1.719714297386238
0.15790840173077722,-1.708444922558394
0.1608522521566466,-1.7065447176555675
0.164059326325467,-1.7066436650923504
0.16719289738332255,-1.7053459046464556
0.16751385472067093,-1.7052846717266934
0.16968885632141945,-1.7060276252009121
0.17082246264722478,-1.7071483192105559
0.17176209851218968,-1.7081819705968233
0.1738434765839614,-1.7086669984335714
0.17594732493841803,-1.7060943282818326
0.1855680778900819,-1.6363509920328245
0.18260074788812528,-1.6645082116548426
0.17825644343049407,-1.6975332392893177
0.18082311094001186,-1.6806958159029701
0.18744369883639792,-1.6219473965057853
0.18935539914513755,-1.6099684462178554
0.19084792056752542,-1.605304204316298
0.1935138806730327,-1.604325681140702
0.19538264451637782,-1.608904602284429
0.20006174264751506,-1.6314981751847877
0.20159433750328865,-1.6433365590848554
0.1982303782944379,-1.621085803923442
0.1965684228629079,-1.614616438832801
0.19619615516275785,-1.612750165471747
0.20254820681891764,-1.6504098269706864
0.20335492395819582,-1.6588255914411878
0.20422997038419438,-1.659658001894996
0.20517061749833154,-2.00222386906462
0.20633601849671326,-1.9004351933036427
0.2053337208412014,-2.0021219993334523
0.004150066422098094,0.6089721183672576
8.76804356106132E-17,0.608721568963661
0.01027153407888034,0.6090421751973847
0.017082611142490347,0.6091619547980495
0.02377639276278168,0.6093713124238613
0.029985414587205758,0.6094258235642575
0.03771333915577632,0.6095211316133313
0.04264491205834873,0.6095687414071425
0.051154731332630536,0.6096325373464285
0.05561541013727842,0.6096354514096447
0.06321798118519936,0.6095881371657548
0.0687288947455601,0.6094563787209788
0.07351695059941916,0.6093024098576926
0.07950195317441847,0.6090780142092795
0.08530489218664103,0.6086413809302981
0.09178369096095135,0.607877955320185
0.09864311701977377,0.6067805149230321
0.104546778895415,0.6055165736616971
0.10927678051419237,0.6042061438044394
0.11034295963875815,0.6039067893430587
0.11332616269504689,0.6029309495105454
0.117938390684524,0.6010125243253257
0.1204495682269326,0.5991688013628393
0.08597721261289415,-1.3353127630322597
0.0922238572255035,-1.4855307230862325
0.07985354312134099,-1.2005166639355997
0.09879693955034545,-1.636916965003794
0.0737082355762387,-1.0826534447605807
0.06888352679884921,-1.0075576634780505
0.06379601423046678,-0.9379714883859872
0.0513066654206826,-0.8247462191617327
0.05597167568677935,-0.8595891823443778
0.042891740362312566,-0.7759466052028164
0.03776055495914587,-0.7542733166305112
0.029662274129530153,-0.7291711564862646
0.024203751828129966,-0.7167895152458608
0.011131605462897267,-0.698662265859318
0.016341734463815347,-0.7044109640120031
0.002749681373268981,-0.694738453098031
2.596916117531157E-17,-0.6946363874767029
0.10481669159627735,-1.7733599784438068
0.10907209583944427,-1.8546605861498229
0.11126609551940375,-1.8919469697166753
0.11283754531401013,-1.91532454221558
0.1177371702188291,-1.9515958850220512
0.12117617228221948,-1.968166132818928
