"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.47926011950385045
0.21806361632775711,0.4795550425129014
0.22008387120197886,0.47919525600686447
0.2507458512599207,0.44785093205332027
0.24811559928575433,0.4540044806608615
0.22527079121196508,0.4777452670341881
0.2544889498449645,0.4381041194344468
0.22926968083357002,0.47588284508259643
0.24449962665120253,0.46109010737518685
0.23990408046750308,0.4671882595796381
0.23729254842639835,0.4698299610029607
0.23891356432977084,0.4681994078560595
0.25782891590516965,0.4275774791365178
0.23230679868104634,0.4739757104011591
0.2607835826148096,0.4155081143890444
0.2712372890871767,0.35089424539106334
0.27360578874111036,0.3249594240819095
0.264807252615358,0.39450105610276526
0.2684288838929341,0.37326070643806625
0.27617516096708017,0.2906548205682447
0.27762964549344676,0.2721413270008694
0.2802078311383101,0.2309041621701644
0.28197496302241065,0.19469508410534497
0.28417507774819367,0.13740961275168798
0.2855378675654441,0.09988169114648653
0.28757824853928127,0.02941033762491191
0.2891906359481842,-0.03751911009918057
0.2924299501189784,-0.19178761690961693
0.29296143344329995,-0.21998461651032253
0.29182250069318905,-0.16031290647279303
0.2911720599711535,-0.13106668427362864
0.2905552319146767,-0.1010973462213345
0.29008410215517805,-0.07859946344985774
0.2947855293079047,-0.3696859202333734
0.29900887190538766,-0.7579811334567819
0.299802775506606,-0.8455249206095972
0.3009622551554195,-1.0614867415890883
0.3026172077034704,-1.190752079374243
0.3022301726609902,-1.1638007375766346
0.3017254774395742,-1.1623177786833632
0.30129070961972654,-1.1529466323379176
0.29666962580827383,-0.5354799542774946
0.29654180378931905,-0.5226917372065921
0.2956598343316348,-0.45676190381892545
0.29481213299649656,-0.3723982061566067
0.29895316131375077,-0.7524994940797692
0.29764267435079905,-0.635922444039963
0.3032279836633107,-1.269885900656241
0.2973320644337498,-0.6065894617499141
0.24119582456972655,-1.1088371621920858
0.2437540057880018,-1.1063831058597993
0.247654945357963,-1.103350497195479
0.2453202708705598,-1.1051535207594265
0.2508085807671471,-1.1009978368248343
0.2504641485773108,-1.101252428953916
0.2549823045879199,-1.0977941203022412
0.25772850867547104,-1.0953630973734263
0.26192927094625046,-1.0904164212890068
0.2648236077189899,-1.0846037750382487
0.26845065980108807,-1.0764711958019828
0.27058300713416833,-1.0709481536438732
0.2700073455673358,-1.0724572723566161
0.27398180488339335,-1.0616862014047126
0.2769589212629564,-1.0534705070085653
0.2792085055421277,-1.0489129869110565
0.2815679581371828,-1.0456870728288585
0.2806293409369522,-1.0469399545438636
0.28465166858702734,-1.043811065029132
0.28290538289143446,-1.0444346290200657
0.286356521425877,-1.0450718871083249
0.28507299596121377,-1.0439830609222716
0.2885163743628518,-1.0470158229506603
0.28717699711215516,-1.0458924242664895
0.2908390049834455,-1.0503862471275986
0.2888822749648526,-1.0473081518408678
0.29330625294630197,-1.0550425703958033
0.2951710186327471,-1.0594265151098936
0.2967451795787947,-1.0622458166370834
0.29848160440783295,-1.0661987355784468
0.29951960155947155,-1.0707712611846714
0.3002747935334221,-1.0769195552521802
0.30109407492360085,-1.0854321699796181
0.3017769663047341,-1.1108681746014286
0.3023279938320978,-1.1951518667328636
0.3032279836633107,-1.269885900656241
0.23540780717076643,-1.1165109344835908
0.23728425666251407,-1.1136367095579143
0.23941805877873223,-1.1108026110133253
0.24119582456972655,-1.1088371621920858
0.23161150178588996,-1.1233474663705374
0.23311636009801884,-1.1205379910673376
0.22814953875624347,-1.130420988697678
0.2239581690690619,-1.1395264690253342
0.21974352601786373,-1.1492297837387557
0.21803647517675198,-1.1550778172238674
0.1940085545967889,0.4796990265390742
0.19419990410521337,0.47972100480382146
0.1889077812442219,0.47900717370739215
0.18988471554646325,0.47915577108077356
0.18424710815785186,0.47815564129108845
0.18499453214500328,0.4782832987819887
0.2041136580915808,0.4804348139226347
0.19907113320708297,0.480181918668271
0.1785177232641275,0.47736662502355803
0.208711659748524,0.4804548812641506
0.17447550147074772,0.476672131460922
0.167507948768967,0.47541500291230715
0.21311288360177097,0.48025526750414044
0.12397090000355138,0.46669587522725575
0.1311629777775905,0.4681193113802846
0.1608904199424464,0.4741903201436817
0.1540868178583732,0.4727390490157295
0.2162540915152332,0.4798244619121882
0.14641152593649584,0.4712331572461409
0.13936713267982817,0.46976505496038384
0.21806361632775711,0.4795550425129014
5.4511410229965085E-17,0.4529365312065795
0.006290544689859009,0.45338697628244823
0.01893040283858056,0.45394943642467644
0.02606238527600644,0.45421612572120923
0.024993868839168328,0.4541740946289189
0.03792840483740944,0.4549998185236023
0.046985462043199325,0.4557713780796993
0.05542055519678962,0.4567610897143096
0.0646021231547386,0.4574394709271682
0.07447223664391936,0.45875048610300906
0.08374039738925064,0.4598429402111363
0.09280669591759524,0.4612096893482233
0.10182924821400255,0.4626069954262221
0.10838205179575963,0.46386941874625703
0.11589346843316323,0.46516966417090355
0.12397090000355138,0.46669587522725575
0.00915492965872232,-0.48593220326915526
7.098594663417436E-17,-0.4865506001212945
0.010034342978176595,-0.48622267053126034
0.0172254668110992,-0.48923791842052383
0.027807401702695342,-0.49877428786313505
0.03876192494727847,-0.512838739694784
0.04984419041888297,-0.5352642776650447
0.06069329397413792,-0.5680895166963302
0.20587369231988614,-1.1926839944316943
0.2102795526639238,-1.1773907194524105
0.21803647517675195,-1.1550778172238672
0.21474939760304268,-1.1646867795389149
0.07097541086736091,-0.612732673908656
0.08052461780278974,-0.6678130134066836
0.10206583785842727,-0.8465225828412493
0.1023850381942665,-0.8495756785556755
0.08897542347876934,-0.7332195024283529
0.09684479755532438,-0.7984846069658952
0.20112367255099223,-1.2133738922743644
0.17985307528040764,-1.3144358281563295
0.17276533697159852,-1.333651946534217
0.10993426391083067,-0.927793135287909
0.11664501729979429,-1.0000786954187255
0.12334810569958513,-1.070964963602556
0.1288884478328878,-1.1266906826875132
0.13333981784448687,-1.1692137132542058
0.13405695248316252,-1.1758285408707254
0.1655449553027228,-1.3372911644194467
0.19719339756119314,-1.2321739725353986
0.1915833777485122,-1.2613971005135443
0.187140931523885,-1.2848760591917057
0.14134853671294234,-1.234732062040809
0.14852075424843705,-1.2824920335199548
0.1498818883397851,-1.2897348275672234
0.15304380448810467,-1.3056267960109542
0.16001222856124275,-1.3299526293497208
