"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2771133396939112
0.3026172077034704,-1.186448289618817
0.3022301726609902,-1.1538891742940194
0.3017254774395742,-1.1475671242737167
0.30129070961972654,-1.135376606377592
0.3009622551554195,-1.0423001195054935
0.299802775506606,-0.8263217908692574
0.2990088719053877,-0.7393587763304735
0.29895316131375077,-0.7338876223425024
0.29764267435079905,-0.6181305307759059
0.2973320644337498,-0.5893643638562293
0.2966696258082739,-0.5198448315381383
0.29654180378931905,-0.5073863980642533
0.2956598343316348,-0.443247912110818
0.29481213299649656,-0.36152192864131744
0.2947855293079047,-0.3588838399605222
0.27617516096708017,0.27086666298852896
0.27762964549344676,0.25352031280327547
0.27360578874111036,0.3029397953702872
0.2712372890871767,0.32708637163568854
0.2802078311383101,0.21475352177173987
0.29296143344329995,-0.21427703811177218
0.2684288838929341,0.3478568334261629
0.28197496302241065,0.18073784103875362
0.2924299501189784,-0.18717705118139333
0.29182250069318905,-0.15692546095139726
0.264807252615358,0.3674836515715287
0.28417507774819367,0.12678703394743226
0.28757824853928127,0.024271725758802584
0.2855378675654441,0.0912306914002451
0.2911720599711535,-0.12893315271808223
0.2905552319146767,-0.10028588858250201
0.2891906359481843,-0.03947742703482461
0.29008410215517805,-0.07871452816087508
0.22527079121196508,0.4426294502452245
0.22926968083357002,0.44108820887415
0.23230679868104634,0.43946295762597953
0.23729254842639835,0.43586359414881753
0.24811559928575433,0.4217901380364408
0.24449962665120253,0.42814959013235354
0.2607835826148096,0.3867697814679422
0.23891356432977084,0.43443301808035883
0.23990408046750308,0.4335457167332612
0.2544889498449645,0.4073997662122142
0.25782891590516965,0.397806157775632
0.2507458512599207,0.4162328372359765
0.22008387120197886,0.4437974200707806
0.21972032677635556,0.44384146062291896
0.21806361632775711,0.4440379842373687
0.24119582456972655,-1.1172877306583495
0.2437540057880018,-1.113177010025497
0.2239581690690619,-1.1554328760678145
0.2281495387562435,-1.1452693860512193
0.21974352601786373,-1.1657329009034967
0.21803647517675198,-1.1718481816611932
0.23161150178588996,-1.13706527130616
0.23311636009801884,-1.1336222561390985
0.23540780717076643,-1.1284966485548946
0.2453202708705598,-1.1111002972232369
0.23941805877873223,-1.1204029607649038
0.23728425666251407,-1.1245461244045145
0.247654945357963,-1.108210644731209
0.2453202708705598,-1.1111002972232369
0.2504641485773108,-1.1052162459571742
0.2508085807671471,-1.1048612425631437
0.2549823045879199,-1.101144558919195
0.25772850867547104,-1.0987864821417124
0.26192927094625046,-1.0944260829823373
0.2648236077189899,-1.0889993013871773
0.26845065980108807,-1.0809225252605612
0.27000734556733585,-1.076628203113189
0.27058300713416833,-1.075006006352218
0.27398180488339335,-1.064562960471515
0.2769589212629564,-1.054879892896563
0.2792085055421277,-1.0492335413288219
0.2806293409369522,-1.0466962794226549
0.2815679581371828,-1.0450926109039802
0.28290538289143446,-1.0435164154228678
0.28465166858702734,-1.0426883853850641
0.2850729959612137,-1.0428771539903159
0.286356521425877,-1.0441681019497389
0.28717699711215516,-1.0452405979552284
0.2885163743628518,-1.0468143962876109
0.2908390049834455,-1.0510386094350666
0.2888822749648526,-1.0472413303810053
0.29330625294630197,-1.056523068087791
0.2951710186327471,-1.0617069736434175
0.2967451795787947,-1.0651465446626773
0.29848160440783295,-1.069904007707841
0.29951960155947155,-1.0749213594021425
0.3002747935334221,-1.0811440941670625
0.30109407492360085,-1.0896539195336388
0.3017769663047341,-1.1164049524266737
0.3023279938320978,-1.2042717356733004
0.3032279836633107,-1.2771133396939112
5.4511410229965085E-17,0.4174495404654435
0.006290544689859009,0.4178709116843014
0.01893040283858056,0.41839242282037536
0.024993868839168328,0.4186033715652211
0.02606238527600644,0.418642852186854
0.03792840483740944,0.41937803335623847
0.046985462043199325,0.4201036839517358
0.05542055519678962,0.4210290418166718
0.0646021231547386,0.4216724459223985
0.07447223664391936,0.4229088371703651
0.08374039738925064,0.423942747338107
0.09280669591759524,0.4252319222422051
0.21625409151523323,0.44419278077163615
0.21806361632775711,0.4440379842373687
0.21311288360177097,0.44449449176003797
0.20871165974852396,0.4445408531477436
0.2041136580915808,0.44438267319141156
0.19907113320708297,0.44400577728252305
0.19419990410521337,0.4434470357126575
0.1940085545967889,0.44342186599456185
0.18988471554646325,0.44281533618741076
0.1889077812442219,0.4426534202355069
0.18499453214500328,0.4419013511055133
0.18424710815785186,0.4417689434762194
0.1785177232641275,0.4409189497609078
0.17447550147074772,0.44019963459744915
0.167507948768967,0.43891321463658706
0.1608904199424464,0.43767664954791086
0.1540868178583732,0.4362406965020049
0.14641152593649584,0.4347539320880824
0.11589346843316323,0.42895294007705087
0.12397090000355138,0.43039739292497003
0.1311629777775905,0.43174948365618504
0.1393671326798282,0.4333259575266235
0.10838205179575963,0.42773172876051135
0.10182924821400255,0.4265502105118767
0.09280669591759524,0.4252319222422051
0.10993426391083067,-0.9099565960891671
0.11664501729979429,-0.9833612190635772
0.1023850381942665,-0.8309255949663396
0.12334810569958513,-1.0553827200136447
0.10206583785842727,-0.8278594791882992
0.09684479755532438,-0.7796903635238855
0.1288884478328878,-1.1121311689419244
0.00915492965872232,-0.4884969840078453
7.098594663417436E-17,-0.48912383038962337
0.010034342978176595,-0.48872049397726436
0.08897542347876934,-0.7147822681673934
0.13333981784448687,-1.1555231112107827
0.13405695248316252,-1.162284883407351
0.1498818883397851,-1.2802317335298048
0.14852075424843705,-1.2725085501231428
0.16001222856124275,-1.3251211297977563
0.15304380448810467,-1.297316675361797
0.1655449553027228,-1.3358688595546975
0.17276533697159852,-1.3380952166438642
0.17985307528040764,-1.3256547143678743
0.187140931523885,-1.3016648939526636
0.19158337774851217,-1.2814878341104843
0.06069329397413791,-0.5572410582303736
0.07097541086736091,-0.5982921654066051
0.04984419041888297,-0.5283475997807219
0.03876192494727847,-0.5096050738964498
0.027807401702695342,-0.49848871065968425
0.0172254668110992,-0.4910590441408903
0.08052461780278974,-0.6507839078934415
0.14134853671294234,-1.2227189324172194
0.19719339756119314,-1.2540529911183018
0.20112367255099223,-1.2351977274721382
0.20587369231988614,-1.213365143220092
0.2102795526639238,-1.196341190878714
0.21474939760304268,-1.1821757302897704
0.21803647517675195,-1.1718481816611932
