"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3164267279251596
0.3026172077034704,-1.2285350700324562
0.3022301726609902,-1.1973859441214265
0.3017254774395742,-1.1929315951940822
0.30129070961972654,-1.1818771263911727
0.30096225515541947,-1.0869712956528828
0.299802775506606,-0.8645877534763217
0.2990088719053877,-0.7746895810085541
0.29895316131375077,-0.7690444747164957
0.29764267435079905,-0.6494608728369085
0.2973320644337498,-0.6196040981371869
0.2966696258082739,-0.5473424994210995
0.29654180378931905,-0.534378276189773
0.2956598343316348,-0.4675657602716297
0.29481213299649656,-0.38229571468770446
0.2947855293079047,-0.37954820842193804
0.29296143344329995,-0.22848052941732477
0.2924299501189784,-0.2000955817404315
0.29182250069318905,-0.16840964059463306
0.2911720599711535,-0.13901153286797352
0.2905552319146767,-0.10893975388528562
0.2891906359481843,-0.04510796498955496
0.29008410215517805,-0.08632554310844706
0.28757824853928127,0.021945680857520272
0.2855378675654441,0.09248414466482799
0.28417507774819367,0.12999017838882795
0.28197496302241065,0.1870943953683154
0.2802078311383101,0.22314169636068407
0.27762964549344676,0.2642002979878312
0.27617516096708017,0.28261400325221914
0.27360578874111036,0.3166731566625912
0.2712372890871767,0.3423770541639233
0.2684288838929341,0.3645304540254213
0.264807252615358,0.38553650381780236
0.2607835826148096,0.40625265870654603
0.25782891590516965,0.4181314929782076
0.2544889498449645,0.42848139527622275
0.2507458512599207,0.438044706390042
0.24811559928575433,0.4440658651991234
0.24449962665120253,0.4509811182708663
0.23729254842639835,0.4594646729887587
0.23891356432977084,0.45788639598292913
0.23990408046750308,0.4569074421335587
0.23230679868104634,0.46346271749225076
0.22926968083357002,0.4652873102962106
0.22527079121196508,0.467050870423103
0.22008387120197886,0.46840486952351923
0.21972032677635556,0.4684624116990721
0.21806361632775711,0.4687229021528557
0.24119582456972655,-1.1507008563210819
0.2437540057880018,-1.1473919261411571
0.21974352601786373,-1.1962630161137275
0.21803647517675198,-1.2020711926597358
0.2239581690690619,-1.1861340624700205
0.2281495387562435,-1.1761851699013453
0.23161150178588996,-1.168288080079479
0.23311636009801884,-1.165065062516261
0.23540780717076643,-1.1603906474289736
0.2453202708705598,-1.1456931514680313
0.23941805877873223,-1.1533249595774708
0.23728425666251407,-1.156908904199635
0.247654945357963,-1.1432243051218653
0.2453202708705598,-1.1456931514680313
0.2508085807671471,-1.1400869915998046
0.2504641485773108,-1.140419066455928
0.2549823045879199,-1.1360610875054347
0.25772850867547104,-1.1330328415348678
0.26192927094625046,-1.1268742871379873
0.2648236077189899,-1.1199434290120998
0.26845065980108807,-1.1103883658057303
0.27058300713416833,-1.1041994899000662
0.2700073455673358,-1.1058827336900485
0.27398180488339335,-1.0944880704872404
0.2769589212629564,-1.086823798652922
0.2792085055421277,-1.0831714516271287
0.2815679581371828,-1.081250613409567
0.2806293409369522,-1.0819484931811454
0.28465166858702734,-1.0813426010237737
0.28290538289143446,-1.0808862197081854
0.286356521425877,-1.0838420717211164
0.28507299596121377,-1.0818170871006978
0.2885163743628518,-1.0867281519980003
0.28717699711215516,-1.0850824692182548
0.2908390049834455,-1.0906796405790007
0.2888822749648526,-1.0871298898170711
0.29330625294630197,-1.0957044164531362
0.2951710186327471,-1.0999698326491163
0.2967451795787947,-1.1022287539195672
0.29848160440783295,-1.1052857275705592
0.29951960155947155,-1.109485723010914
0.3002747935334221,-1.1156257119217292
0.30109407492360085,-1.1244279601622793
0.3017769663047341,-1.1507172877281122
0.3023279938320978,-1.2395183955594393
0.3032279836633107,-1.3164267279251598
5.4511410229965085E-17,0.4414004488567711
0.006290544689859009,0.44183769089758573
0.01893040283858056,0.44240236571204306
0.02606238527600644,0.4426869458490374
0.024993868839168328,0.44264211307347756
0.03792840483740944,0.44349788832970544
0.046985462043199325,0.44428953373980995
0.05542055519678962,0.44528809389724266
0.0646021231547386,0.4459948044970352
0.07447223664391936,0.4473173319812347
0.08374039738925064,0.44842297556860755
0.09280669591759524,0.44978897508347054
0.10182924821400255,0.4511884119551379
0.10838205179575963,0.45243914668510915
0.2162540915152332,0.46895222898764394
0.21311288360177097,0.4693312601504904
0.21806361632775711,0.4687229021528557
0.20871165974852396,0.4694651080154388
0.2041136580915808,0.46938291485136135
0.19907113320708297,0.46906574672522183
0.19419990410521337,0.4685458824354077
0.1940085545967889,0.46852176148644964
0.18988471554646325,0.4679334105315788
0.1889077812442219,0.46777396255430437
0.18499453214500328,0.4670201952027964
0.18424710815785186,0.46688711241683417
0.1785177232641275,0.46604104248463796
0.17447550147074772,0.46531594356191586
0.167507948768967,0.4640126297374889
0.1608904199424464,0.4627534335927821
0.1540868178583732,0.4612815230148801
0.10838205179575963,0.45243914668510915
0.11589346843316323,0.45372218820842086
0.14641152593649584,0.459754480454027
0.13936713267982817,0.4582801379814824
0.1311629777775905,0.45664400948552153
0.12397090000355138,0.4552318938061065
0.10993426391083067,-0.9267552130665903
0.11664501729979429,-1.0002043526185624
0.1023850381942665,-0.8474861092674542
0.12334810569958513,-1.0724544754402114
0.10206583785842727,-0.8443993319802477
