"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.43519128437315757
0.21806361632775711,0.43596553291324724
0.22008387120197886,0.4350264697813548
0.2507458512599207,0.3942587162545178
0.24811559928575433,0.4014911849555045
0.22527079121196508,0.43248092234049423
0.2544889498449645,0.38289308331104993
0.22926968083357002,0.42951251693803366
0.24449962665120253,0.409961218638301
0.23990408046750308,0.41765405508525905
0.23729254842639835,0.42112402959281037
0.23891356432977084,0.41898086190906314
0.25782891590516965,0.37087069246859017
0.23230679868104634,0.42677099853442435
0.2607835826148096,0.357333208096827
0.2712372890871767,0.28673493018944485
0.27360578874111036,0.25907073386758894
0.264807252615358,0.33405444916982957
0.2684288838929341,0.3108169079760928
0.27617516096708017,0.22262593495219835
0.27762964549344676,0.2030462108435889
0.2802078311383101,0.15981959748021685
0.28197496302241065,0.12198746534710285
0.28417507774819367,0.06238229860039067
0.2855378675654441,0.023594266691573825
0.28757824853928127,-0.04881910352274282
0.2891906359481842,-0.11724860201420939
0.2924299501189784,-0.2742403846546586
0.29296143344329995,-0.3028079536563952
0.29182250069318905,-0.24234082784083302
0.2911720599711535,-0.21249650742159912
0.2905552319146767,-0.18194573762730137
0.29008410215517805,-0.1591461708134731
0.2947855293079047,-0.453761896264651
0.29900887190538766,-0.8416537791269122
0.299802775506606,-0.9279679789152282
0.3009622551554195,-1.1405932229539282
0.3026172077034704,-1.258828517468596
0.3022301726609902,-1.2351480090090723
0.3017254774395742,-1.2367610906759308
0.30129070961972654,-1.229657736682192
0.29666962580827383,-0.6203904213782104
0.29654180378931905,-0.6075885424534655
0.2956598343316348,-0.5412886448036094
0.29481213299649656,-0.45648054085136786
0.29895316131375077,-0.8362584131763758
0.29764267435079905,-0.720740736440936
0.3032279836633107,-1.3317015952319469
0.2973320644337498,-0.691462121229172
0.24119582456972655,-1.1817944719471842
0.2437540057880018,-1.1769365929064328
0.247654945357963,-1.1706023903791603
0.2453202708705598,-1.1743238309115922
0.2508085807671471,-1.16613508494137
0.2504641485773108,-1.1666037190931315
0.2549823045879199,-1.161383601645098
0.25772850867547104,-1.158641692121103
0.26192927094625046,-1.1542447977585306
0.2648236077189899,-1.1491489868685516
0.26845065980108807,-1.1420502378322366
0.27058300713416833,-1.136759287946629
0.2700073455673358,-1.1382116366292396
0.27398180488339335,-1.1271791515456235
0.2769589212629564,-1.1179222884676128
0.2792085055421277,-1.1122677337466442
0.2815679581371828,-1.1078722572044393
0.2806293409369522,-1.1096042145396963
0.28465166858702734,-1.1047809857038735
0.28290538289143446,-1.106016317637575
0.286356521425877,-1.1057358102521326
0.28507299596121377,-1.1048488874194822
0.2885163743628518,-1.107754426128907
0.28717699711215516,-1.1065711083348666
0.2908390049834455,-1.111604513961728
0.2888822749648526,-1.1080822412042177
0.29330625294630197,-1.1170532643690407
