"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.33373905592625824
0.31768307834703147,0.33537339972576063
0.3211356329767795,0.3361046332694924
0.32571582381177333,0.33700964569524233
0.3302233815661483,0.33752062868587457
0.33420812481579704,0.3374351390981247
0.33521050810305314,0.3373067071307615
0.3377513957688396,0.33686387802972073
0.339741193305922,0.3361868575818189
0.34178834458109697,0.33532467290514556
0.3433661817638161,0.33438627272441945
0.346649406954689,0.3319353658661338
0.35008459848817963,0.32813090675871986
0.3535025003764155,0.32329519876558366
0.3563542872078174,0.3172212356173951
0.35927284162558987,0.3091916089282209
0.3627300525647499,0.2978437740124751
0.36505479579787237,0.2892538387778606
0.3683684879929101,0.2709441212189724
0.37223931414403943,0.23948273460748246
0.3725674402733037,0.23606562550857701
0.3748728876035,0.21420418601639024
0.3760030189482616,0.20318252967024356
0.3788066707675221,0.17250944416684946
0.38204409213460777,0.11014624385068145
0.38521262218377206,0.021021100000882444
0.3873347672996743,-0.06221091873999502
0.38952332504228826,-0.13573012229407252
0.39181758899387314,-0.25669998941474015
0.3941974340389941,-0.44015747338086003
0.3957258691733944,-0.579266941381289
0.39594818939854304,-0.5814394253679339
0.3969171474770951,-0.5788930511229285
0.39783922371554903,-0.6267947547341514
0.3979606129459506,-0.6320588921779482
0.39910846076126016,-0.64640996862304
0.39999458155587264,-0.811953226555676
0.4001645687630242,-0.8592233582729939
0.31660651895378683,-0.785526169407435
0.31507329496937164,-0.7861434804814571
0.3199306977053203,-0.7838601721988215
0.3216354682133664,-0.7829945862941646
0.3259610606682519,-0.7806301939017427
0.32227035556007716,-0.7826591472286722
0.3353416836925328,-0.7750981907881301
0.33263051433125584,-0.776932801026156
0.3281302388527368,-0.7794161693827979
0.3407070282542247,-0.7713581429291706
0.3512344438095606,-0.7627630820023793
0.3553829288388567,-0.7592529081850781
0.3472287250651571,-0.7660275719050117
0.346604894746906,-0.7665355912053318
0.3441758484484444,-0.7684905648093255
0.3590447264841076,-0.7562903472353893
0.3623719156259408,-0.7541586378189208
0.3658363388454935,-0.7526192899232355
0.3691648149006753,-0.7520075486037137
0.37194783404480414,-0.7524465462057731
0.3744986223232593,-0.7532771088172456
0.3783152142050519,-0.7549320544129594
0.37689036921223185,-0.7541230585011856
0.3816405845004961,-0.7578106194500247
0.3789303320572347,-0.7553808243611986
0.38393112437512766,-0.7607801997255228
0.38617699382657583,-0.7629346913996649
0.3885307918189487,-0.765918262097619
0.38887470305649363,-0.7665897991507096
0.3902610874371299,-0.7704784889910282
0.3929126837120912,-0.77903272007921
0.394686884647914,-0.7883630082266246
0.3964148878755842,-0.794250750366069
0.3957720931880192,-0.7920204408745202
0.3977252057903989,-0.8094639291273857
0.39671384703291007,-0.7958950382294668
0.39890305845943985,-0.9304891904549808
0.3978519942404599,-0.8203413223794719
0.4000973638025697,-0.8717832601843652
0.4001645687630242,-0.8592233582729939
0.20210781143619144,0.2915209607584299
0.2062249052892267,0.29263390287971836
0.1951344906180154,0.2896914566284113
0.2071826864482718,0.29288326824648575
0.18714367279898406,0.2878717412646106
0.17919400710515251,0.28595598086376117
0.17073075316238748,0.28424505540879014
0.16168975489601603,0.2824851560531095
0.15192687042997874,0.2806507794565569
0.14239855159587514,0.27819337654293963
0.12004790671375723,0.2764727741727713
0.11110866199249357,0.2754427080222002
0.13453266026684213,0.2783567683423884
0.12613875268400748,0.27731935858593876
0.10263457284176253,0.27453759801214384
0.0939944502055731,0.27365740412806294
8.626142184765655E-17,0.2697778612124607
0.005606668112305771,0.2702142671622282
0.012337871319544252,0.2704305792416158
0.04752457227356721,0.27139034470186735
0.038336657181076095,0.271127150325676
0.08504134474065737,0.2732734606348844
0.01757479089112612,0.27048301015476756
0.031363937289210816,0.27087494723984396
0.025266704664920363,0.2706834469856014
0.05311957733160134,0.2716491104888728
0.04820103229214067,0.27142713731557705
0.07769626827541547,0.27277381336220036
0.07148204610620874,0.27229769550585564
0.06137565501851243,0.2718071692544116
0.07094729823734713,0.27226138011094353
0.20718268644827184,0.2928832682464858
