"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.087023983432566,0.6594391409853542
4.090382634726286,0.6564219710684573
4.093521635516019,0.6542095851181443
4.092750938366687,0.6548095679735051
4.083874855553631,0.6635190029694349
4.086048285448691,0.6606488796101031
4.09693621919786,0.6511191655211865
4.096459059000558,0.6515990438190704
4.10000667250705,0.6478026736203306
4.100417190366598,0.6473878181313362
4.103902388388847,0.6446711518671103
4.103886686005959,0.644681360548497
4.107578512839415,0.6426738593722551
4.111629744959896,0.6399177054649661
4.121377173057254,0.6321595487152547
4.117143859029049,0.6356820206400524
4.125238552274832,0.6299877674623007
4.125264590869741,0.6299723495173101
4.1290842426282435,0.627681610199349
4.138089552608624,0.6210023794732175
4.133731865826506,0.6238560494953574
4.142596262331422,0.6202378373856641
4.14728548928012,0.6179470403822982
4.153152794175057,0.6144028337378188
4.157020477432368,0.6118923239038268
4.160778325001017,0.6103880464277367
4.163961403899435,0.6089527138537831
4.169755270793498,0.6072475495265284
4.018236508941696,-2.668916989405757
4.018572105075514,-2.6492435702023567
4.018008923078309,-2.5455503789806997
4.018869361358736,-2.659755413933676
4.01790155835309,-2.488347925613134
4.017853614381619,-2.5108069551852843
4.019475148505774,-2.6364604584139353
4.017851659971986,-2.5117487861349157
4.017760293874638,-2.0192496605529815
4.020153765202536,-2.4974242872498973
4.02061389781723,-2.407754039815231
4.0212883152817955,-2.3015765388531015
4.0238119025192,-2.060460167346384
4.022909939265908,-2.1348522481824923
4.022008557013243,-2.2143949565198016
4.024624108026893,-1.9974507647056732
4.024902791937819,-1.9772570008081207
4.025336810789419,-1.9474178720929056
4.026271782886462,-1.888565341561094
4.0274641913057785,-1.8290523799121963
4.028779195808545,-1.7658941150381757
4.0300083988856645,-1.706105088433711
4.030328649698633,-1.6906975138693932
4.0311198423270636,-1.6549533534468495
4.032405365721794,-1.5979209234142209
4.035111242699028,-1.4764259759580265
4.036602653413529,-1.4093077506785143
4.033617905841621,-1.5430141233312853
4.03816581059259,-1.341774707315787
4.039839713011354,-1.2738934408514422
4.041574169960902,-1.2092243709519674
4.04322724437572,-1.1552881730902034
4.043569220430703,-1.1454034348347886
4.045402618867354,-1.0989596703805127
4.045052648703801,-1.1069401608748244
4.047523078679378,-1.0563436928391845
4.046898001717217,-1.0679101217866458
4.048913162630198,-1.033563540453614
4.049462745460576,-1.0258105172772447
4.050819577317748,-1.0096905650732761
4.051653325274709,-1.0018937829365067
4.055984403262144,-0.9744113755307873
4.054874270378669,-0.9806917516328083
4.057027331459222,-0.9686240614489989
4.058214754206446,-0.9626016665262449
4.059119434134693,-0.9586140600294237
4.0606325061266935,-0.9536169180365164
4.077618182691071,-0.9194048795461992
4.0805432621538085,-0.9119832917521068
4.0774732141960675,-0.9197371933245332
4.0747422394359365,-0.9237017837708278
4.074283428745175,-0.9238540462454395
4.071856691620682,-0.9240131632176187
4.069143755273403,-0.9280240213779203
4.071223406463768,-0.9244504441135534
4.06661319423655,-0.9362667079671401
4.068111498503331,-0.9310721368997885
4.062953011679327,-0.9481235216315054
4.06137380725295,-0.9516874801468365
4.0654799218992235,-0.9403516953959931
4.063834994729513,-0.9457395388760361
4.053864367816734,-0.9864845846298851
4.052757197230492,-0.9934384797352809
4.083798847302498,-0.9082116094231685
4.087926197170306,-0.9079373545999222
4.0912641036232555,-0.9058710262516085
4.091554288136463,-0.9055777654461001
4.094578210637975,-0.9024713074671575
4.094785120528373,-0.9023136379047876
4.0982746272012704,-0.8991653558404205
4.102716749906705,-0.8964960890938389
4.106365476162615,-0.8971129044527137
4.110103280108872,-0.8967179405155002
4.113909574153575,-0.8964573502670493
4.117788197139441,-0.8960578080684334
4.1255789986309415,-0.8888961938161555
4.129489310621247,-0.8859937153627371
4.12169529838788,-0.8931116072228975
4.1334503626832255,-0.8842892861475099
4.137606840309099,-0.8803552480932948
4.141848337395284,-0.8737461960062838
4.14649897861175,-0.8664755296175615
4.152613085676874,-0.8745810482103187
4.156886510014493,-0.8777466684971849
4.161053499920808,-0.8632118545954878
4.164076834063535,-0.8529837595751255
4.169755270793498,-0.8471626288539169
4.967429344200469,-0.15218727529742082
4.9697301275932695,-0.15819562346481567
4.967400687101656,-0.15211058108305392
4.928831177375066,-0.03642163110309765
4.932561688504844,-0.051475427892071365
4.925765582548218,-0.022955004433133704
4.92279078003355,-0.011982724912592096
4.9210832114152865,-0.0032848036609741905
4.917691453623984,0.008484215894757074
4.972015098737139,-0.16279475733249654
4.97013344770458,-0.15912137830953518
4.972674026097307,-0.16391743431225708
4.964792636100441,-0.14533960786812575
4.936148213676338,-0.0643325500982258
4.975014868187752,-0.16786463025630835
4.974267514451121,-0.16652717730941358
4.962072399460675,-0.13934693035724566
4.939561946195441,-0.07437785913662802
4.977334461272198,-0.17242967046569962
4.976567523484105,-0.17088000704351802
4.959145650807003,-0.1323013954758461
4.942944191434224,-0.08514258553153216
4.978863802867771,-0.17552775570700374
4.9795586213192005,-0.17682723700002637
4.956016046178707,-0.12344591481255637
4.94959298543583,-0.10609806949800916
4.946301512013437,-0.09637063136592648
4.952814002955366,-0.11438780716845463
4.981643757860204,-0.1794671684502251
4.981233777894744,-0.17908525816390303
4.983647418415759,-0.1808163577394895
4.985749494732119,-0.182831070978015
4.988175223065269,-0.18503264688093707
4.989822523892624,-0.18492632258241623
4.991226949562677,-0.18467912683404175
4.993057240220237,-0.1869343019975631
4.99469558482291,-0.19040414944499068
4.996260418911483,-0.18461153545732018
4.997621164842441,-0.18086181440222104
4.998948292951742,-0.1773946084538678
5.000305924931702,-0.1737863757950934
5.001660969199092,-0.16957003557918965
5.0029444669491845,-0.16466538505238917
5.004248719618515,-0.15954165356097638
5.005315754716863,-0.15513822881585132
5.004391186084661,-0.15895894602445448
5.006355699272959,-0.15082501953120755
5.00723047708939,-0.14662759513747842
5.008363393142655,-0.14129864360365765
5.009206382805613,-0.13757657043173832
5.009513759467077,-0.13626267961333483
5.010457847914184,-0.13234584315614503
5.010061094458477,-0.13396222972126806
5.011350576218005,-0.1283363213525944
5.010892272017311,-0.13044806146648297
5.012125512057226,-0.12511071931352985
5.011575596942219,-0.1273618549187763
5.012226006097411,-0.12470579106705114
5.012837429520978,-0.12231314429911387
5.013410605110318,-0.12043850071958613
5.013025441177923,-0.12167142329039533
5.014262580748393,-0.11787591792460277
5.015389792863166,-0.11497639174954104
5.015249685375277,-0.1152447079814081
5.014685032135031,-0.1166799153770251
5.015795462880133,-0.11432767835168287
5.0158836149402335,-0.11415234861133652
5.016001913837812,-0.11411022143821847
5.016092201166436,-0.11424293843964128
5.016096038014141,-0.11424097505383903
5.01653233790558,-0.1135658199709393
5.016788434850072,-0.11264065063120873
5.017002339210559,-0.1114530338110046
5.017225983519539,-0.10943116454678789
5.017410841020421,-0.10720451423058347
5.017571680779744,-0.10488682029138655
5.017691453623979,-0.10262953808073105
5.017629326872328,-0.10398473155569839
4.980360361032315,-0.25220699983378364
4.978836577091839,-0.26086394461548823
4.98250345807528,-0.2402772599183035
4.9806749289650645,-0.25044947294614156
4.982872837044,-0.23817830533415751
4.984304054925165,-0.22994525438547658
4.985034723666935,-0.22595473792600135
4.989849555285956,-0.20020725604871178
4.991630111721545,-0.19088598605743118
4.986387315526516,-0.21860918932591858
4.99328975102532,-0.1826168134189207
4.987552590167322,-0.2123037094328208
4.988066768293646,-0.20962450032210275
5.007653544401268,-0.13393924317849953
5.007242864284912,-0.13479554211866848
5.008554425941804,-0.1322636033341877
5.002290194215107,-0.14771384913510444
5.001228047779503,-0.15086894345946972
5.000080071752156,-0.1547334705457591
4.998806608241468,-0.15926710154060153
4.9973911448091926,-0.1643751445979066
4.996081370435918,-0.17026850348409625
4.994806665066639,-0.17547136823485548
5.00326479249027,-0.14471345937160002
5.0045703262936145,-0.14142384603705066
5.005706554204205,-0.1385396728524928
5.006761577438111,-0.13589092392598218
5.0058182934196225,-0.1382532401533889
5.009461250406439,-0.13069521290996983
5.013943650403112,-0.125951590570745
5.013090317235436,-0.1265810018331712
5.017691453623979,-0.10262953808073105
5.01757907044875,-0.101302057172423
5.0174260710483445,-0.10202915648917321
5.017327302006383,-0.10352036897157042
5.017267311572704,-0.10419843249775178
5.010175276102553,-0.12958757349363265
5.012595307593709,-0.12669782871162988
5.014564114209732,-0.12480624369765678
5.014921881540702,-0.12384342927766132
5.015030027848469,-0.12347612806981297
5.01705265655685,-0.10825188542685468
5.010937888715167,-0.12838270725107054
5.011731567372262,-0.12728481990234017
5.016777264944944,-0.11189006988976252
5.016698275429004,-0.11293460881116604
5.016595831305844,-0.11355490618114175
5.016586186965192,-0.11409466333747015
5.016623337786968,-0.11323223460898792
5.016381141457379,-0.11670932938576564
5.01637172858911,-0.11680185993462061
5.01636044738672,-0.11700414705078331
5.015916371030576,-0.12095547089099577
5.015372799111164,-0.12223453899537669
4.921685859657355,-0.39459714321776707
4.917691453623982,-0.3904666965956419
4.924864357438329,-0.3963476506465278
4.978313936178114,-0.2636447045346971
4.976774663568899,-0.2719809133411271
4.978836577091839,-0.2608639446154883
4.928005018676362,-0.39854546628530096
4.974527346946106,-0.28419351805898774
4.976239596889834,-0.27490768089031153
4.931378737830738,-0.4013184120334906
4.974165313872216,-0.28613598370817833
4.971957394868677,-0.29765499091458075
4.93508266784143,-0.401210527799764
4.938437497235079,-0.3978680422462095
4.9412374236079675,-0.39422274117504363
4.941444725114647,-0.3939483942506286
4.943898279683186,-0.39054192073490274
4.946479483972412,-0.38582273313498405
4.9443862726383765,-0.3897578772706644
4.971836873954999,-0.2982615679553917
4.969146478550719,-0.31059699109226957
4.947089942204563,-0.38453383550298925
4.949394860141328,-0.37903482179243075
4.949932261562106,-0.3776498362506675
4.966304909478107,-0.3227823822312237
4.952557556294778,-0.3706577766636803
4.952851826766971,-0.36985600110717987
4.9632508691208175,-0.33569392525051556
4.955879789435804,-0.36051754146786996
4.959970266015851,-0.34803429094788274
4.72868510027059,0.309637797435084
4.7171781578493555,0.31990089107288633
4.740185842552864,0.29916401372635903
4.751177239876335,0.2885495615378644
4.761933035461298,0.27785741421702204
4.7722731804346195,0.2669692399937684
4.782563605273691,0.2558934063465731
4.7924431345375,0.24433974854028
4.803533498909092,0.23209299919191484
4.813306486104985,0.2195707360773285
4.822862543454288,0.207192752234212
4.831900504961517,0.1946099373536029
4.881379289612258,0.10387544539863128
4.874472377696146,0.12166357578604534
4.887952068451355,0.0932784065988248
4.864686532650815,0.14187596357831345
4.857000315572922,0.15568874244389935
4.8488325830716965,0.16914667814557902
4.8405349022488515,0.18196238181312177
4.8941460037879585,0.0800422163591508
4.900002905749531,0.06480914871307758
4.905097580788956,0.05015120218620865
4.908597459992393,0.03727296248523246
4.912333405897884,0.02351443607418962
4.917691453623984,0.008484215894757074
4.169755270793499,0.6072475495265284
4.173391533008878,0.606312039626838
4.175750382317242,0.6052188615855586
4.176926240965081,0.6041355512758189
4.177422137172131,0.6037448189262926
4.182068839690263,0.6000324009544546
4.1822315941936505,0.5998621535841563
4.188407219576497,0.5938854148381014
4.193213582189738,0.5928118214171809
4.190358705829587,0.5931238264785609
4.198791086827889,0.5943751535064785
4.205862523393334,0.5934647531095547
4.215021556354016,0.5895965017289947
4.222733998019413,0.5864445447276865
4.230643705308084,0.5831782058888485
4.238892803554427,0.5796747515309362
4.248999742535058,0.5757899639057873
4.257330067981001,0.5723573061150204
4.265854992541512,0.5689087297911471
4.274864963144232,0.5649034162879409
4.2886478983111305,0.5600790601803792
4.298107803374154,0.5560158241747033
4.30719079405151,0.552349421973111
4.316456417884808,0.5485879412635939
4.325665567909134,0.544718594698945
4.335390016193556,0.5406844832213296
4.626950067040402,0.3890306560592521
4.614018381699238,0.3978297861061616
4.345203898218006,0.5365286041870316
4.600859302356181,0.40629985038272937
4.355425515600605,0.5321572060185378
4.587474598114492,0.41459800180065387
4.467834021756602,0.48089970801739934
4.456153371213991,0.4866480450280676
4.479585864486226,0.4750447981881086
4.491440893164468,0.4690365565463567
4.516388538853156,0.4558755632558321
4.503604729707266,0.4627129088690213
4.367371254122968,0.5272023922228404
4.378307720115984,0.5222979056699399
4.389270917130501,0.5174954738665931
4.400140620300981,0.5126487482457671
4.410985467481893,0.5077564563828579
4.421939121277631,0.5027498991019707
4.433095190001307,0.4975728328911053
4.444502625821771,0.49220598452547093
4.574075128299332,0.42277775942603224
4.529698943737844,0.44850877226702995
4.560313427042809,0.43140636555085526
4.544100969211886,0.44046447680093637
4.70513523574124,0.3299786658136437
4.7171781578493555,0.31990089107288633
4.6934168052246195,0.33959043419945223
4.682189696341401,0.3486312354574096
4.670309352008976,0.3581878239701703
4.654117471682972,0.3692118626983892
4.640341804631701,0.379671110533421
4.6269500670404025,0.38903065605925213
4.668501917503479,-0.49640518335208145
4.681330128345586,-0.48730587330055924
4.693338872032481,-0.47903673440013395
4.705012745843258,-0.4712208435773172
4.716204778958554,-0.4636819601960076
4.727836887651744,-0.4559126197104282
4.739329937868643,-0.44822021773941134
4.750369816567062,-0.44079856437667303
4.7615752217195215,-0.433523106772721
4.772362910431065,-0.42647692878519433
4.782815498873159,-0.4198618582789422
4.79276956597614,-0.41368785441388256
4.802878937304387,-0.40777685648055484
4.81249297213101,-0.402283236085065
4.821678596950918,-0.3972806938994233
4.830537071688535,-0.3926042568622371
4.840906075581303,-0.38835014508255816
4.8489329034750055,-0.38473783645967263
4.856579579812098,-0.38181498205263226
4.86358290090784,-0.37943733302382127
4.870979251213692,-0.3776091047674971
4.917691453623982,-0.3904666965956419
4.910982134576113,-0.3847263878298707
4.876775960559915,-0.3764352788991525
4.906179628784045,-0.3807280973263368
4.882510953594496,-0.3758088428970742
4.901143249370634,-0.3781759521069903
4.8883083065977235,-0.3757430126514324
4.895426328549814,-0.376529919064169
4.173565975691205,-0.8441943973923052
4.169755270793498,-0.8471626288539169
4.176472120856584,-0.8406637516599491
4.177921964701548,-0.839048031226182
4.179748167974317,-0.8371056551485371
4.183055961277589,-0.8336011282072053
4.183473365328106,-0.8332039545582738
4.188969415662011,-0.8286217703610936
4.192425630836297,-0.8253854260225778
4.193946362414117,-0.8239290787222279
4.2000584077084335,-0.8175693941591394
4.207260605208962,-0.8096694829075607
4.217379939264449,-0.7998871725842696
4.22516119350288,-0.7908830511586591
4.233156029777415,-0.7835675812548231
4.241055772863875,-0.7848195302102929
4.248942991444446,-0.7834304657104341
4.257162996619775,-0.7732782042033409
4.265453875118068,-0.7664569342070489
4.2931672959494875,-0.7503650517074452
4.302391844546552,-0.7508906404666321
4.311561692109331,-0.7503910429495246
4.273913938912906,-0.7679155228343821
4.283921314724802,-0.7611948905192605
4.321039044203287,-0.749253325323195
4.330771072088756,-0.7474345016861221
4.34086410857356,-0.7440780255328576
4.351031914317951,-0.7397391130935083
4.3648006628786575,-0.7337068704183359
4.375571386307854,-0.7241011397232965
4.386295688155896,-0.7125634278500539
4.396781047536161,-0.7015408130188359
4.407437168683791,-0.6907560095160166
4.41831076678063,-0.6801599235470899
4.429355720214206,-0.6699440471324472
4.440458612895183,-0.6600831409941655
4.452139484540785,-0.6504901087982957
4.551255701309701,-0.5757581812158582
4.538314361812919,-0.5850881243031711
4.525386029156797,-0.5945906847370809
4.463825089092497,-0.6411001236298709
4.51287513945309,-0.6040443990109312
4.475816112964079,-0.6318566211695468
4.500352905654159,-0.6133954060046578
4.4879964553360745,-0.6226483675316031
4.564685953800071,-0.56634538673756
4.637784617608638,-0.5167283609875805
4.652053687672383,-0.5069916922211619
4.668501917503479,-0.49640518335208145
4.578380761084992,-0.5568240905657192
4.624101883983905,-0.5256848019905743
4.592427003651357,-0.5468476860403523
4.609995738284621,-0.5357366585461137
