"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3799561635096596
0.3026172077034704,-1.3074487942691309
0.3022301726609902,-1.2842446370884153
0.3017254774395742,-1.2870081775030693
0.30129070961972654,-1.2807746931200088
0.30096225515541947,-1.1897137096825066
0.299802775506606,-0.9705637387080491
0.2990088719053877,-0.8813530279352846
0.29895316131375077,-0.8757811496387057
0.29764267435079905,-0.7564672636268723
0.2973320644337498,-0.7261476113430848
0.2966696258082739,-0.65253054293612
0.29654180378931905,-0.6392620723010733
0.2956598343316348,-0.5704905545957941
0.29481213299649656,-0.48246276905931695
0.2947855293079047,-0.47964558832874754
0.29296143344329995,-0.3228591641033696
0.2924299501189784,-0.2931348574708678
0.29182250069318905,-0.2599416534597048
0.2911720599711535,-0.22881948508859573
0.2905552319146767,-0.1969975521683894
0.2891906359481843,-0.12961588466183283
0.29008410215517805,-0.17328035869220537
0.28757824853928127,-0.05826534044693283
0.2855378675654441,0.017281222472267377
0.28417507774819367,0.05777723494326526
0.28197496302241065,0.12017834600650179
0.2802078311383101,0.15980406965541627
0.27762964549344676,0.2050299153736305
0.27617516096708017,0.22551743378917205
0.27360578874111036,0.26370614943246495
0.2712372890871767,0.29273605363874977
0.2684288838929341,0.31802452234618467
0.264807252615358,0.34247348896410174
0.2607835826148096,0.367007725797459
0.25782891590516965,0.38128904978441547
0.2544889498449645,0.39398777443124244
0.2507458512599207,0.4060057341806128
0.24811559928575433,0.413655785937688
0.24449962665120253,0.4226299693819914
0.23729254842639835,0.4345254993515031
0.23891356432977084,0.43223781506399095
0.23990408046750308,0.43082131075274616
0.23230679868104634,0.44055866120819315
0.22926968083357002,0.44349926538306705
0.22527079121196508,0.4467086358884819
0.22008387120197886,0.44945996087286294
0.21972032677635556,0.44964140690596155
0.21806361632775711,0.4504954318215938
0.24119582456972655,-1.2333690648606788
0.2437540057880018,-1.2281958837081008
0.21974352601786373,-1.2881200822581456
0.21803647517675198,-1.295263610625037
0.2239581690690619,-1.276572435971077
0.2281495387562435,-1.2652434145525167
0.23161150178588996,-1.2561376351597229
0.23311636009801884,-1.252307304940128
0.23540780717076643,-1.2465580376385423
0.2453202708705598,-1.225493180806271
0.23941805877873223,-1.2371808100872603
0.23728425666251407,-1.2420304471497823
0.247654945357963,-1.2217576481220238
0.2453202708705598,-1.2254931808062708
0.2508085807671471,-1.2175154743050984
0.2504641485773108,-1.2179563844557233
0.2549823045879199,-1.2133473928028322
0.25772850867547104,-1.211139914421982
0.26192927094625046,-1.2076816943233888
0.2648236077189899,-1.2030061094387827
0.26845065980108807,-1.195813951478801
0.27058300713416833,-1.189872634984435
0.2700073455673358,-1.1915155363017733
0.27398180488339335,-1.178004512255571
0.2769589212629564,-1.1653576537912471
0.2792085055421277,-1.1568968572790932
0.2815679581371828,-1.1496339700694895
0.2806293409369522,-1.1525144378138903
0.28465166858702734,-1.1436845594926703
0.28290538289143446,-1.1463400996889925
0.286356521425877,-1.143552723978673
0.28507299596121377,-1.1434499123590574
0.2885163743628518,-1.1454203148520536
0.28717699711215516,-1.144225986822376
0.2908390049834455,-1.1498606006033376
0.2888822749648526,-1.1458131051208946
0.29330625294630197,-1.1562932139280317
0.2951710186327471,-1.1629381508879468
0.2967451795787947,-1.167550940759239
0.29848160440783295,-1.1732213029169773
0.29951960155947155,-1.1786870604341677
0.3002747935334221,-1.184603738923714
0.30109407492360085,-1.1916017417401066
0.3017769663047341,-1.215648637552061
0.3023279938320978,-1.2999971179943874
0.3032279836633107,-1.3799561635096596
5.4511410229965085E-17,0.4422334944523848
0.006290544689859009,0.44269731105374865
0.01893040283858056,0.44318653719904294
0.02606238527600644,0.4433435667637898
0.024993868839168328,0.44331822637547
0.03792840483740944,0.4438923922336183
0.046985462043199325,0.4444276955527335
0.05542055519678962,0.44516373193904124
0.0646021231547386,0.4455089253761937
0.07447223664391936,0.4464233535018113
0.08374039738925064,0.44709267214313364
0.09280669591759524,0.447991871012839
0.10182924821400255,0.44886796447302574
0.10838205179575963,0.44970639653611877
0.2162540915152332,0.4514526560995793
0.21311288360177097,0.45257585701986897
0.21806361632775711,0.45049543182159374
0.20871165974852396,0.45376243548687123
0.2041136580915808,0.4547475530343602
0.19907113320708297,0.45549533919299406
0.19419990410521337,0.4559584828932193
0.1940085545967889,0.4559710906228174
0.18988471554646325,0.4561812606893924
0.1889077812442219,0.4562113764947039
0.18499453214500328,0.45611831972852046
0.18424710815785186,0.45609993240646013
0.1785177232641275,0.4562005551613921
0.17447550147074772,0.4560727052836153
0.167507948768967,0.45573457546212515
0.1608904199424464,0.45531921835163625
0.1540868178583732,0.45464154906006937
0.10838205179575963,0.44970639653611877
0.11589346843316323,0.4505004440246556
