"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5718683501582469
0.1204495682269326,0.5749757919195967
0.13272817779209387,0.5687141329111269
0.1366435598066693,0.5648762006779403
0.14102928559250288,0.5597406772509181
0.14525542204082023,0.5541220802442833
0.14563526856493964,0.5535611307100496
0.15168367896720894,0.5418579333304049
0.1556097936559476,0.5300101167361798
0.14854258934646297,0.5486581752018109
0.15150578235625478,0.5422959593566723
0.1597970258371646,0.5144176402243682
0.16312955508969113,0.49716400434882085
0.16656433242295812,0.4779897004574735
0.17001847479668794,0.453518196012912
0.17322567530670827,0.4246678584667689
0.17592804701863154,0.39385667125071333
0.1785598277360311,0.35977360548987336
0.1811946951831018,0.31423993073404055
0.18494202473249152,0.23771895904438514
0.18551751839862968,0.21956574673197304
0.18649810252349386,0.18555881922643364
0.18843479798155124,0.12439529730143464
0.19084450920150767,0.023698593529704128
0.19353541105681865,-0.12965279860632387
0.19528973832080765,-0.2660651572235253
0.19611608621545204,-0.32776147564381314
0.19679944726295096,-0.37991416794201116
0.19880643475147408,-0.5856345756315137
0.20113191897386395,-0.9553199207402154
0.20244360971130324,-1.21180143427652
0.20259727414383852,-1.2138917601395132
0.20320103149366064,-1.2158173745792022
0.2042194956427288,-1.2631081025137938
0.20560694145670894,-1.4585333189308662
0.2063360184967133,-1.8499895232548196
0.20517061749833154,-1.9645813013117228
0.2053337208412014,-1.9628634078431657
0.20633601849671326,-1.8499895232548198
0.20422997038419438,-1.621053001066834
0.20335492395819585,-1.618719765661907
0.2025482068189176,-1.6089348346257357
0.20159433750328865,-1.6011295750677752
0.20006174264751506,-1.5882678086603517
0.1982303782944379,-1.5771820507307288
0.1965684228629079,-1.5706824147045646
0.19538264451637782,-1.5654886030170436
0.19619615516275785,-1.568945041459104
0.19351388067303274,-1.562306368711912
0.19084792056752542,-1.5660191760188225
0.18935539914513755,-1.5723191688441487
0.18744369883639792,-1.5867478577804184
0.1855680778900819,-1.6030507647100647
0.18260074788812528,-1.6341570312355607
0.18082311094001186,-1.6515135877270375
0.17825644343049407,-1.6693768633266768
0.17594732493841803,-1.6778478501616114
0.1738434765839614,-1.6797349117566474
0.17176209851218968,-1.6786154729008471
0.17082246264722478,-1.6772918565427324
0.1608522521566466,-1.6740969222805828
0.1579084017307772,-1.6800926507753782
0.164059326325467,-1.6749805388103898
0.16751385472067093,-1.6756025828373362
0.16968885632141945,-1.676062767804912
0.16719289738332255,-1.6756448040992347
0.15478987479346912,-1.6938346637459532
0.15138423097034692,-1.707480418389244
0.14828267522667474,-1.720060832196909
0.14784144202719424,-1.722288331147717
0.14600645888399622,-1.732765286216213
0.1430641385029054,-1.7524162295385763
0.13967890595693624,-1.784084738330411
0.13587878440635198,-1.8268617008207575
0.13637382047119884,-1.8211294131371458
0.13368328385989392,-1.8521106832303937
0.13081611632038126,-1.8835863965833761
0.13076640252511856,-1.8840864882866912
0.12711257862490594,-1.915854645757935
0.12326365891913593,-1.935617873905605
0.1211761722822195,-1.9351501272199305
0.004150066422098094,0.5764965279847587
8.76804356106132E-17,0.5762622945814371
0.01027153407888034,0.5765931039700869
0.017082611142490347,0.576789464191346
0.02377639276278168,0.577111018899296
0.029985414587205758,0.5773214003968548
0.03771333915577632,0.5776527489915165
0.04264491205834873,0.5778813839225833
0.051154731332630536,0.5783112537960211
0.05561541013727842,0.5785325526243567
0.06321798118519936,0.5788978962357143
0.0687288947455601,0.5791151519436942
0.07351695059941916,0.5792808093070674
0.07950195317441847,0.5795222294069288
0.08530489218664103,0.579605671075861
0.09178369096095135,0.5794797969086221
0.09864311701977377,0.5791134108883484
0.104546778895415,0.5786051234029627
0.10927678051419237,0.5779990180733068
0.11034295963875815,0.5778647885667316
0.11332616269504689,0.5773382978346484
0.117938390684524,0.5760827788248503
0.1204495682269326,0.5749757919195967
0.1177371702188291,-1.9172468417653383
0.12117617228221948,-1.9351501272199303
0.11283754531401013,-1.8787206531873952
0.11126609551940375,-1.854756612851003
0.10907209583944426,-1.8167638552690077
0.10481669159627735,-1.7333656526653571
0.09879693955034544,-1.5927886984069324
0.09222385722550351,-1.43547929484937
0.08597721261289415,-1.2788272897354398
0.07985354312134099,-1.1378381451092001
0.0737082355762387,-1.015208452217394
0.06888352679884921,-0.937981884391081
0.06379601423046678,-0.8676152806573191
0.05597167568677935,-0.7896768111342708
0.0513066654206826,-0.7561016655060632
0.042891740362312566,-0.7107405018084002
0.03776055495914587,-0.6914260248349663
0.029662274129530153,-0.6698665480988839
0.024203751828129966,-0.6596987591547602
0.002749681373268981,-0.6422754670141961
2.596916117531157E-17,-0.6423070134328437
0.011131605462897267,-0.6453119910538792
0.016341734463815347,-0.6498505464215805
