"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6306505596513671
0.03756798429454955,0.6296469681138286
0.03282489518216016,0.631668462131728
0.028880066615032424,0.632997729337129
0.02701377397853423,0.6337019392718707
0.026814378570603287,0.6337771386646577
0.04093970267265196,0.627909312458405
0.02426045749202916,0.6344993605590328
0.04446453657411592,0.6251895994482769
0.045321391376478934,0.6243789001301552
0.04759238377544764,0.6220058211994015
0.0511978933872744,0.6175955804197976
0.055016801650365856,0.6110996156875113
0.0601555714162663,0.5997533783339746
0.05839694191576899,0.6042206216114834
0.06156770481624273,0.5958026694576775
0.06478942042291971,0.5851224601474925
0.06821545697502385,0.5705801580980611
0.07147587685694304,0.5534891002523054
0.06480113093622603,0.5850807497436895
0.07502717290906825,0.5293620954341574
0.07812238767793274,0.5012334635438581
0.07960323977423651,0.4849946583893713
0.08197545072142529,0.4523455888121739
0.08218778342797213,0.4492596155442737
0.09517226517154455,0.060472766246461244
0.0969680276740826,-0.061488400847991495
0.09707608299330793,-0.07019024890082007
0.0992334898292564,-0.261011946394012
0.10025454539454982,-0.4034519930334383
0.10212400278294184,-0.6246225764229824
0.10336272981938968,-0.8457376958994255
0.10527908536398738,-1.3511831074993006
0.10633521205665689,-1.7310786560929194
0.10773262322622348,-1.9877092819797129
0.1068986351202355,-1.7969962581504044
0.1092449381116716,-2.9131512377720084
0.10869194271661252,-2.3691563735298637
0.109425519422302,-3.167833696037752
0.08197545072142529,0.4523455888121739
0.07960323977423651,0.4849946583893713
0.08218778342797212,0.44925961554427374
0.08510732024946702,0.4022285325290424
0.0880567981379558,0.3382779890280304
0.09096983931902533,0.25044782130902726
0.09296143567128705,0.1660653231094417
0.0948355470362518,0.08051514465679555
0.09517226517154455,0.06047276624646124
0.09707608299330793,-0.07019024890082005
0.0969680276740826,-0.061488400847991495
0.10336272981938967,-0.8457376958994255
0.10212400278294184,-0.6246225764229824
0.08886891402048921,-3.0680179573012873
0.09060230817339585,-3.0156432386498526
0.08655624324633814,-3.0655682060986758
0.09234030089511311,-2.9200671532676474
0.09431976722278934,-2.79695027550528
0.10867866346237814,-3.4518655092098243
0.1087065261281529,-3.442695089603951
0.08414127064325,-3.0391220068586455
0.08474212523567427,-3.04637671265265
0.08261214378214557,-3.0275275570740785
0.0822188365911433,-3.0259269237826683
0.0953649677537381,-2.7369818743589542
0.09633725926056269,-2.6986099891236406
0.10799164141828788,-2.7978208564691394
0.109425519422302,-3.167833696037752
0.097539676044515,-2.6883093545905856
0.07595710743814563,-3.123739294776803
0.07734557599181895,-3.091837723862268
0.07760371773695932,-3.0860203040592324
0.080106228597743,-3.0411948155257704
0.10696448135207093,-2.729604132236947
0.10748722909917573,-2.755806869189964
0.0990501377671561,-2.688621790154871
0.05222224682301492,-1.5373080446361636
0.0524435730008044,-1.5646831585781749
0.07327739653659343,-3.22257120336639
0.07049467698000383,-3.3613087159920942
0.05765141334995083,-2.301256492510008
0.05494281232664669,-1.897639580307004
0.057715688607015744,-2.311140274215906
0.061286498220726716,-2.8596761913399096
0.0649411711863025,-3.283000482532136
0.1061604128083373,-2.719940218029204
0.10064490826895654,-2.7003824511370014
0.04833900865346888,-1.1814707358712957
0.06836390693957972,-3.422060169415444
0.1006489489832134,-2.7003970728418287
0.10208099798082428,-2.7153655324068136
0.10339933948793978,-2.7191789538292905
0.10476320648403104,-2.7188070309199435
0.10511854786892828,-2.7177776417022907
0.10556364241075805,-2.720724264166984
0.10582518751956713,-2.715274609410966
0.04424264561290792,-0.9616895092904574
0.04072773014356649,-0.866135058128346
0.037805771048460356,-0.8255594965403789
0.03959243873548616,-0.8472710428079645
0.0346261752674151,-0.8039709024148107
0.030956522874370528,-0.7926556020990653
0.026971540806659075,-0.7874757203869076
0.02391643687139364,-0.7846525079706475
0.016950640315463148,0.6360501173584592
0.021739780607722248,0.6350796775978692
0.01341316842636128,0.6365570594488229
0.024260457492029163,0.6344993605590327
0.010478227875078346,0.6368354029149963
0.008727618709830737,0.6369794291119817
0.00800737564831106,0.6370381651670148
0.003664122574590989,0.6370135577573843
9.114927080532687E-17,0.6367882390653117
0.02391643687139364,-0.7846525079706475
0.021604214394538707,-0.7821955822214686
0.01589536125049907,-0.7780793449700756
0.01793733873052275,-0.7801047655323565
0.011451402793681271,-0.7737071529822775
0.014667501812675877,-0.7767894125205745
0.007797397084640355,-0.7696321332050897
0.002202992686851566,-0.7665069321264838
1.207595686660861E-16,-0.7666478871243081
