"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.011575890905924622,3.1766910605781056
0.011991538668512006,3.0601559836347234
0.01241568837713042,2.9512545634392566
0.012880752498777003,2.9858349385217053
0.013492163205289431,3.05562069178787
0.013919505639051408,2.7137456282020054
0.014336204629682754,2.46570272890943
0.014638538043955573,2.4983156134622106
0.015206381716951822,2.552787585880144
0.015206381716951822,2.552787585880144
0.01558745220672254,2.5508473328350942
0.015878066723260496,2.5217797390507757
0.016023051107756876,2.5166018234008787
0.01620567143503385,2.512338931753091
0.016536450765360935,2.5133841434664284
0.016578191170412673,2.512590389906506
0.01712779620380317,2.4948340758653798
0.01747341772123173,2.4831135678132323
0.0176254908790137,2.4725299407534536
0.01823669540844543,2.448040801653885
0.01823669540844543,2.448040801653885
0.018956915158498334,2.408990838983872
0.01996884856404694,2.359648954721383
0.020746973987890105,2.351505396689401
0.021546457615343635,2.4367134394173586
0.02233643192398964,2.483640314174175
0.023125153782046735,2.3302419736812454
0.023947154299579554,2.2512983017284793
0.02477624214940888,2.3237356513431022
0.025622248528892604,2.304240999460681
0.02662298611008223,2.172944115426337
0.027547584232550736,2.2296865983783185
0.028470039092257295,2.2881296991849016
0.029387023848535185,2.278078647006473
0.03033475905793072,2.2549905401373294
0.031307961846477605,2.2180269647959627
0.03231726549495803,2.167144312712226
0.03333404606939712,2.108736879569959
0.03471092092546778,2.0367719051287803
0.03578799326838747,1.9712772400618557
0.03686042345319167,1.9327102664774778
0.03790895939121808,1.9143592886283285
0.03897457150598121,1.9059684342569625
0.040061931315664975,1.9042050604007779
0.04116642665902259,1.9074052695858508
0.04227671592712038,1.912652021903324
0.043444803091680514,1.9174667130519896
0.04461336354685178,1.920021132426161
0.04581246593401009,1.9191909301631345
0.04703050017120956,1.9164241888487248
0.04826614520301806,1.9110693356843758
0.04951836858291109,1.904774261408066
0.05076945755328183,1.899898896749499
0.052062290818893915,1.8902797647617189
0.05335642476857213,1.8784073120004119
0.05469945001760907,1.8701591525014702
0.0560689307461013,1.8655160427847952
0.05747355500273776,1.864163679780959
0.05923042846606416,1.8472308880672323
0.06064104303599256,1.8206843684837348
0.06200931639846593,1.8051051021317237
0.06343622340484045,1.8068017136503856
0.06508104638795002,1.8022346545731855
0.06508104638795002,1.8022346545731855
0.06636386747216054,1.7807556273483838
0.06756474184085023,1.7611064980858224
0.0687321292219279,1.7423578747537207
0.06985133253345738,1.7217766092808633
0.07101454340277646,1.7031242720855921
0.07216384842446638,1.688631915056686
0.0732678362943083,1.675313998363372
0.07438837680955414,1.6644478090737194
0.07546714568070864,1.6551272986148438
0.076512404524918,1.6455332185193314
0.07750781123521604,1.6349832342480375
0.07851874836804079,1.6259232193771445
0.07948015185070308,1.617677145850335
0.08039871433269392,1.6109301716464886
0.08128456180645563,1.606483546705602
0.08232146219573233,1.6021050684040805
0.0831241449851026,1.602830738196106
0.0838888126188119,1.608473466241031
0.08458914472838604,1.6134287383287746
0.08532877975897125,1.6192568726525889
0.08590845069359347,1.6252791156146373
0.08648194999705164,1.6318308033789384
0.0870616852973744,1.643610565186009
0.08777348749258346,1.6633639214811482
0.08834517957466538,1.6919659887026912
0.08884881751600651,1.7281274957351167
0.0893290680952133,1.7880938999180431
0.09000000000000036,1.8393435884917657
0.09000000000000036,1.8393435884917657
0.0903994406033376,1.8178392509433103
0.09071729038143506,1.7990602967595164
0.09103135650523833,1.8318584295050826
0.09136872842067591,1.8172734617956712
0.09173912142174503,1.6964987659434612
0.09207460436110995,1.5858518523987748
0.09235459699839882,1.5395454566205007
0.09237532714906678,1.5366931796523933
0.09262068260592074,1.50107546319132
0.09266948190143975,1.4901450184824756
0.0928788030348433,1.426110309516066
0.0929398488580585,1.4052105590894228
0.09317034065173496,1.3228958926328411
0.0932240807938127,1.3066920723675022
0.09348661026707979,1.2397701895517428
0.09351603731429925,1.2333555367214935
0.09381883358118254,1.1727219495601755
0.09422788123918714,1.04934624003551
0.0945559415496838,0.9075428945617717
0.09486134558541276,0.8229829391682248
0.09514550249267396,0.7478362125928607
0.09541454203310189,0.6229942180253476
0.09542659412446977,0.6168459439849608
0.09564738602482374,0.5126183296392435
0.09568358933221263,0.4985926765604598
0.09585481432658548,0.44070520717121725
0.09590832099449198,0.4237489125512277
0.09606224825541351,0.37589445150809997
0.09606224825541353,0.37589445150809997
0.096114512346786,0.3572972708620172
0.09626689074083357,0.2905116990015526
0.0962983475341086,0.27567151844190285
0.09648120044513017,0.19241310078727691
0.0965181383420021,0.17752122714459911
0.0966612601301185,0.12440456544673309
0.0967343270042956,0.10093685646639532
0.09686958619025375,0.056807150828045785
0.09698611365433427,0.014285781838252434
0.09703753146696677,-0.005928052462543868
0.09721581016619768,-0.08137057613938808
0.09739386580975663,-0.14869934624219747
0.09755982974013408,-0.19575272345369943
0.09771152114426597,-0.23450916848966918
0.09783899168119391,-0.26727519491808993
0.0979699691185214,-0.29776409029743117
0.098111515461749,-0.31855055582247305
0.09823886181281763,-0.33449494084876646
0.09835365941555242,-0.34493447272015043
0.09845987405911277,-0.35328953124712525
0.09855733388662911,-0.35808895768784715
0.09868788726696351,-0.3647547817061125
0.09880151005802264,-0.37843643813101335
0.09881268397956432,-0.3784608364148195
0.09890701238141321,-0.3687696728569706
0.09895514106609325,-0.3589699158382975
0.09899620907772898,-0.3519444048186722
0.09908629723178246,-0.34739397418199686
0.09917697967824604,-0.3432605146701698
0.09924838224785744,-0.34157533149216823
0.09932464350911888,-0.3307718611781646
0.09940401137482835,-0.30318370150839513
0.09949038539697294,-0.2891726754026804
0.09953988636114569,-0.31208943927265614
0.0996252196779133,-0.3868122866159385
0.09968726605857531,-0.4271472119798445
0.09972304279167228,-0.44133436526077396
0.09973385742244892,-0.44283686695775165
0.09976813454871855,-0.4433956543522141
0.09982249174065967,-0.5049029495300187
0.09986689937627408,-0.5197780013887694
0.09986802749651306,-0.4950595735044944
0.09986896878333995,-0.4835716754224536
0.09988947333412133,-0.4303368971416005
0.0998904377681865,-0.3867359857400793
0.09989318841629893,-0.4037856221664607
0.09990068218050258,-0.39427272084859843
0.09990858113209651,-0.38303251027613217
0.09993612029328713,-0.30712691975174755
0.09995758579487249,-0.1700598672234762
0.09996358483824044,-0.14143873935175316
0.09997346174243653,-0.07935362137352317
0.09998876168247703,-0.015796299363912004
0.10000000000000009,-0.04346513190213543
