"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5718022950361216
0.1204495682269326,0.5749256208251272
0.13272817779209387,0.5686400210982963
0.1366435598066693,0.5647957965915588
0.14102928559250288,0.5596552892527332
0.14525542204082023,0.554035008396215
0.14563526856493964,0.5534739714924393
0.15168367896720894,0.5417746335821765
0.1556097936559476,0.5299361144462273
0.14854258934646297,0.5485717187766361
0.15150578235625478,0.5422123469462075
0.1597970258371646,0.5143633783568158
0.16312955508969113,0.4971371740387853
0.16656433242295812,0.47799885642897977
0.17001847479668794,0.45358277891142884
0.17322567530670827,0.424803502810252
0.17592804701863154,0.3940763666389096
0.1785598277360311,0.36009026940200295
0.1811946951831018,0.3146872533211189
0.18494202473249152,0.23843132642464115
0.18551751839862968,0.22034175846256737
0.18649810252349386,0.18644970894228619
0.18843479798155124,0.12549907363165455
0.19084450920150767,0.025199870111677354
0.19353541105681865,-0.1275226768160065
0.19528973832080765,-0.2633569786455131
0.19611608621545204,-0.3247687938952247
0.19679944726295096,-0.376675240531922
0.19880643475147408,-0.5813625067970568
0.20113191897386395,-0.9490776539682982
0.20244360971130324,-1.2041374766195516
0.20259727414383852,-1.2062172379040008
0.20320103149366064,-1.2081311234020105
0.2042194956427288,-1.2549561777597378
0.20560694145670894,-1.448740367153966
0.2063360184967133,-1.8368776914770588
0.20517061749833154,-1.9502320711169214
0.2053337208412014,-1.9485804195159422
0.20633601849671326,-1.8368776914770586
0.20422997038419438,-1.6090420721991827
0.20335492395819585,-1.6066202251491675
0.2025482068189176,-1.596730019526932
0.20159433750328865,-1.588700747613459
0.20006174264751506,-1.5757906343054704
0.1982303782944379,-1.5646906901246078
0.1965684228629079,-1.5582697559803707
0.19538264451637782,-1.5532847510795342
0.19619615516275785,-1.5565981132498616
0.19351388067303274,-1.5502763299290245
0.19084792056752542,-1.5537269912433969
0.18935539914513755,-1.5595746338371528
0.18744369883639792,-1.5727817693650876
0.1855680778900819,-1.587653931780162
0.18260074788812528,-1.6158974554495902
0.18082311094001186,-1.63157637054932
0.17825644343049407,-1.6476769562966083
0.17594732493841803,-1.6554937896541557
0.1738434765839614,-1.6573834712045055
0.17176209851218968,-1.6566943817133606
0.17082246264722478,-1.6556346755897766
0.1608522521566466,-1.6550090947121334
0.1579084017307772,-1.6606171136096095
0.164059326325467,-1.6549136450815947
0.16751385472067093,-1.6546468792478621
0.16968885632141945,-1.654703335896691
0.16719289738332255,-1.6547520489162386
0.15478987479346912,-1.672960848735529
0.15138423097034692,-1.6857995310788798
0.14828267522667474,-1.6976506024323363
0.14784144202719424,-1.699648963390697
0.14600645888399622,-1.7089975887525815
0.1430641385029054,-1.7269900155735942
0.13967890595693624,-1.7565572107628324
0.13587878440635198,-1.7976092746340222
0.13637382047119884,-1.7920041336343209
0.13368328385989392,-1.8226748354670383
0.13081611632038126,-1.8546053919714862
0.13076640252511856,-1.8551212569235507
0.12711257862490594,-1.8888875490453678
0.12326365891913593,-1.9111471307034327
0.1211761722822195,-1.9135448151933974
0.004150066422098094,0.5766010188726048
8.76804356106132E-17,0.5763672344266658
0.01027153407888034,0.57669686105467
0.017082611142490347,0.576891459555851
0.02377639276278168,0.577210245699173
0.029985414587205758,0.577417270760466
0.03771333915577632,0.5777431223973346
0.04264491205834873,0.5779675291464937
0.051154731332630536,0.5783887352192515
0.05561541013727842,0.578604967569699
0.06321798118519936,0.5789607405840081
0.0687288947455601,0.5791700129214614
0.07351695059941916,0.579328348319817
0.07950195317441847,0.5795596314913608
0.08530489218664103,0.579632510165473
0.09178369096095135,0.579494310223265
0.09864311701977377,0.5791143269104568
0.104546778895415,0.5785930900703573
0.10927678051419237,0.5779759699878363
0.11034295963875815,0.5778390371586528
0.11332616269504689,0.5773056108347145
0.117938390684524,0.5760396508783663
0.1204495682269326,0.5749256208251272
0.1177371702188291,-1.899333004949527
0.12117617228221948,-1.9135448151933974
0.11283754531401013,-1.8646825117399501
0.11126609551940375,-1.8423615937268258
0.10907209583944426,-1.8065165730223367
0.10481669159627735,-1.7267795119643063
0.09879693955034544,-1.5903831718286368
0.09222385722550351,-1.436354488550387
0.08597721261289415,-1.2820338870931078
0.07985354312134099,-1.1422549415172643
0.0737082355762387,-1.0200501879538022
0.06888352679884921,-0.942770191510929
0.06379601423046678,-0.8722303181533287
0.05597167568677935,-0.7938688767539729
0.0513066654206826,-0.7600846899940387
0.042891740362312566,-0.7144173609630043
0.03776055495914587,-0.6949841866568566
0.029662274129530153,-0.6733079813686477
0.024203751828129966,-0.6630954982975389
0.002749681373268981,-0.6456260576067998
2.596916117531157E-17,-0.6456689179503748
0.011131605462897267,-0.6486638031757661
0.016341734463815347,-0.6532097178727918
