"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6737259817875232
0.4001645687630242,-0.7143706003589844
0.39910846076126016,-0.5317031289375278
0.3979606129459506,-0.5203182001266267
0.39783922371554903,-0.5157772088091346
0.3969171474770951,-0.4750547132959486
0.39594818939854304,-0.4792947422273771
0.39572586917339436,-0.4776560061891491
0.39419743403899415,-0.3516562391027116
0.3918175889938732,-0.1849589917498261
0.38952332504228826,-0.07506861712136138
0.3873347672996744,-0.008028763197327985
0.38521262218377206,0.06808988686767366
0.38204409213460777,0.1491737392212657
0.3788066707675221,0.20553536687650012
0.3760030189482616,0.2329974243738589
0.3748728876035,0.24280208933901398
0.3725674402733037,0.2620890808397101
0.37223931414403943,0.26512195159632135
0.3683684879929101,0.29289906158748946
0.36505479579787237,0.3088303704172004
0.3627300525647499,0.316147690462477
0.35927284162558987,0.3257495166291446
0.3563542872078174,0.3324730783955052
0.35350250037641556,0.337379793230912
0.3500845984881797,0.3410221324869015
0.33521050810305314,0.3464886526469682
0.3377513957688396,0.34655500433677955
0.339741193305922,0.34630085462397403
0.34178834458109697,0.3458978631965437
0.346649406954689,0.34374585630585075
0.3433661817638161,0.3453431401671234
0.33420812481579704,0.3464226256939555
0.3302233815661483,0.3458098054008707
0.32571582381177333,0.3446102566900149
0.3211356329767795,0.34306475718327933
0.31768307834703147,0.34197920772732937
0.31502464890859555,0.339937596278788
0.31660651895378683,-0.7316737898630771
0.31507329496937164,-0.7295228122592472
0.3199306977053203,-0.7320118040596328
0.3216354682133664,-0.7321089227892562
0.32227035556007716,-0.7321111264218044
0.3259610606682519,-0.7316935125363775
0.3281302388527368,-0.7309862537906965
0.33263051433125584,-0.7284480595471573
0.3353416836925328,-0.7264285839922769
0.3407070282542247,-0.7228729855686378
0.3441758484484444,-0.7206480926366795
0.346604894746906,-0.7198894837648344
0.3472287250651571,-0.7197711232079621
0.3512344438095606,-0.7196283266832716
0.3553829288388567,-0.7199205648664035
0.3590447264841076,-0.7190060290392455
0.3623719156259408,-0.7161086422016391
0.3658363388454935,-0.709540164743149
0.3691648149006753,-0.6979180031852872
0.37194783404480414,-0.6830886453264906
0.3744986223232593,-0.6680998964887708
0.3768903692122318,-0.6564364114405394
0.3783152142050519,-0.6493901833168487
0.37893033205723464,-0.6467370642519578
0.3816405845004961,-0.6377276971177879
0.38393112437512766,-0.6333777007805308
0.38617699382657583,-0.6333768495924894
0.3885307918189487,-0.6358448802532053
0.38887470305649363,-0.636373887326352
0.3902610874371299,-0.6395885851576852
0.3929126837120912,-0.6461898754153897
0.394686884647914,-0.655065528530314
0.3964148878755842,-0.6614782255951063
0.3957720931880192,-0.6593425649164688
0.3977252057903989,-0.6753103850081882
0.39671384703291007,-0.6631028175378435
0.4000973638025697,-0.7254014507976447
0.4001645687630242,-0.7143706003589845
0.39890305845943985,-0.7790003326086202
0.3978519942404599,-0.6846797917637962
0.1951344906180154,0.2893253924255609
0.20210781143619144,0.2913561859242854
0.18714367279898406,0.28729145332750383
0.17919400710515251,0.28518277209147697
0.17073075316238748,0.2832860913294095
0.16168975489601603,0.28134851828104357
0.15192687042997874,0.2793519204461537
0.14239855159587514,0.27677179919079326
0.11110866199249356,0.2736300122120204
0.10263457284176253,0.2726584839798182
0.12004790671375723,0.2747402939950194
0.12613875268400748,0.27564755817818937
0.13453266026684213,0.2767880210309556
0.0939944502055731,0.2717201024962138
8.626142184765655E-17,0.26753450728152045
0.005606668112305771,0.26795703484922234
0.012337871319544252,0.26817103529293795
0.08504134474065737,0.2712696281734521
0.04752457227356721,0.2692013411017755
0.038336657181076095,0.26890801641190964
0.01757479089112612,0.26822955408670146
0.031363937289210816,0.26864062069852224
0.025266704664920363,0.2684383834136534
0.05311957733160134,0.2694796636534075
0.04820103229214067,0.2692402173447062
0.07769626827541548,0.27072806805503097
0.07148204610620874,0.2702205257584675
0.06137565501851243,0.2696805567153534
0.07094729823734713,0.27018159799752
0.311433836987948,0.3385277660292353
0.31502464890859555,0.339937596278788
0.3055484071899932,0.3361424001389168
0.300988211181009,0.33336958960803176
0.30013207493206334,0.3329560028913652
0.2972393522018597,0.3315980494611336
0.2926678941133125,0.3293607878244467
0.28658959942087436,0.325865642334382
0.28210635847000476,0.32415767342235124
0.2759477295142652,0.3210446162957512
0.2711512455632673,0.3186393929110118
0.2638177897597003,0.3151720784801465
0.25717817817551175,0.3119313657195479
0.25604368166871655,0.31144867639618545
0.2509501145175814,0.30934303896716797
0.24776098045872277,0.3081374333937923
0.2432688551014187,0.306270322689924
0.24153564968829827,0.3054147107017136
0.2347013591400876,0.3026089241705744
0.22665873174756396,0.29940836395644566
0.22144791962599963,0.2975463545419053
0.2146577071791906,0.295241622346629
0.2062249052892267,0.2925946542850403
0.2071826864482718,0.2928737131415834
0.20210781143619144,0.2913561859242854
0.004908223905025581,-0.32497177508776337
2.1331646389149017E-12,-0.32483213022133944
0.011692236434327737,-0.3264044087579688
0.01692853029490477,-0.3281447545558117
0.01694364027022015,-0.32814995630028626
0.02523424343972206,-0.33201649855993676
0.03339722837618419,-0.3379257387087481
0.0348917107859292,-0.3392739397550504
0.039049081889807366,-0.3432904987825188
0.047161745009488686,-0.3524577508439536
0.05575851421158772,-0.3649929034620986
0.195089531147121,-0.9801483495749062
0.18701679027604004,-0.9548181039301884
0.05867687033233815,-0.37003312960249823
0.06135181657338832,-0.37482827046406325
0.1013335056156364,-0.4950344539117365
0.11043449610639261,-0.5362473498257049
0.11927662162322797,-0.5820999576254073
0.12118393394930843,-0.5927696759104066
0.12540026348196778,-0.616651742928106
0.1342806010053852,-0.6685296131352938
0.17854299037842353,-0.9211682016927543
0.06996131231079887,-0.39271115639117066
0.079189273207968,-0.41625442905603915
0.08639653774708925,-0.4383574613820921
0.0918351891481013,-0.457171627474833
0.09304795831608696,-0.4616571340940254
0.1417611422614611,-0.7156045378544427
0.15132589672519425,-0.7739994105470773
0.16097502389384555,-0.8301088593152124
0.1699776708699476,-0.8796556415092466
0.195089531147121,-0.9801483495749062
0.20287890513839715,-0.9971916928145974
0.20788567809354552,-1.0036968276633924
0.21448497453616724,-1.006915437174111
0.22196513868410728,-1.0023601613298978
0.2267600080644725,-0.9949802308021323
0.2252707383286564,-0.9974406186390401
0.2345360971015582,-0.9759502289040176
0.24216216547354752,-0.9472573767173981
0.24880439522735043,-0.9178500867527828
