"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7556687736581116
0.03756798429454955,0.7541745780268496
0.04093970267265196,0.7517017870931598
0.03282489518216016,0.7571332752831649
0.028880066615032424,0.7590209423932184
0.02701377397853423,0.759985226204507
0.026814378570603287,0.7600880569523468
0.04446453657411592,0.748042999009068
0.02426045749202916,0.7611269179040886
0.045321391376478934,0.7469710259449553
0.04759238377544764,0.7438495471137141
0.0511978933872744,0.7381356002560321
0.055016801650365856,0.7298230755942675
0.05839694191576899,0.7212035439892759
0.0601555714162663,0.7156857872648699
0.06156770481624273,0.7108219789047175
0.06478942042291971,0.6977677285923146
0.06480113093622603,0.6977167732107303
0.06821545697502385,0.6801254431508053
0.07147587685694304,0.6596718725194134
0.07502717290906825,0.6311269874620749
0.07812238767793274,0.5981600454536573
0.08197545072142529,0.5414208351384904
0.07960323977423651,0.5792307856645957
0.08218778342797212,0.5378526252116067
0.08510732024946702,0.4839491282931463
0.0880567981379558,0.41086193122049874
0.09096983931902533,0.3108118807738538
0.09296143567128705,0.21577252416613715
0.0948355470362518,0.12007693399012986
0.09517226517154455,0.09767353348361651
0.0969680276740826,-0.03869953218491458
0.09707608299330793,-0.04840239088187202
0.0992334898292564,-0.26052807018243374
0.10025454539454982,-0.41770186942577847
0.10212400278294184,-0.6596851362710691
0.10336272981938967,-0.9014538683150165
0.10527908536398738,-1.4531867306210837
0.10633521205665689,-1.8608768312538249
0.1068986351202355,-1.925405689848256
0.10773262322622348,-2.115650096947812
0.10869194271661252,-2.5107381210613755
0.1092449381116716,-3.075934121227497
0.109425519422302,-3.3403354769880265
0.09234030089511311,-2.766480358809186
0.09431976722278934,-2.6660466206483022
0.10867866346237814,-3.623561724627439
0.1087065261281529,-3.614506708224426
0.09060230817339583,-2.8504661156884357
0.08886891402048921,-2.8958134267986324
0.0953649677537381,-2.632969056970969
0.09633725926056269,-2.6450509267754407
0.109425519422302,-3.3403354769880265
0.10799164141828788,-2.9208762402446617
0.097539676044515,-2.707268497730752
0.08655624324633814,-2.90051350240231
0.08414127064325,-2.877769580452973
0.08474212523567427,-2.8835406970016755
0.10748722909917574,-2.8725723286735803
0.10696448135207093,-2.8430509914480306
0.0990501377671561,-2.793583741459237
0.08261214378214557,-2.873596397570907
0.0822188365911433,-2.873936836328876
0.1061604128083373,-2.8482404132419923
0.10064490826895654,-2.8861135697772955
0.080106228597743,-2.8924907637547466
0.07760371773695932,-2.932177942457132
0.07595710743814563,-2.9751730685379316
0.07734557599181895,-2.9387241804431437
0.10476320648403104,-2.8758711771186922
0.10511854786892828,-2.8674757044790065
0.10556364241075805,-2.8591887383134953
0.10582518751956713,-2.849363234206396
0.10339933948793978,-2.912279409459086
0.10208099798082428,-2.9410640442420166
0.1006489489832134,-2.8862462973996963
0.05222224682301492,-1.8436987867086105
0.0524435730008044,-1.8690750533027798
0.07327739653659343,-3.079537924164012
0.07049467698000383,-3.210870148815133
0.05765141334995083,-2.4872554741043404
0.05494281232664669,-2.163104949883463
0.057715688607015744,-2.4949519431892444
0.061286498220726716,-2.900636689885018
0.0649411711863025,-3.193323688519145
0.04833900865346888,-1.4749052980274646
0.06836390693957972,-3.27395244346647
0.04424264561290792,-1.1964986447054218
0.04072773014356649,-1.0404578690285795
0.03959243873548616,-1.0038656094046607
0.037805771048460356,-0.9554128426092463
0.0346261752674151,-0.8954717249670026
0.030956522874370528,-0.8520882802310445
0.026971540806659075,-0.8247280545426484
0.02391643687139364,-0.8093985961152445
0.016950640315463148,0.7632946898697017
0.021739780607722248,0.761970010162777
0.01341316842636128,0.7640425676206009
0.024260457492029163,0.7611269179040886
0.010478227875078346,0.7644670481115545
0.008727618709830737,0.7646804930569231
0.00800737564831106,0.7647663557762866
0.003664122574590989,0.7648038106087328
9.114927080532687E-17,0.7645739677290413
0.02391643687139364,-0.8093985961152445
0.021604214394538707,-0.7993875764654546
0.01589536125049907,-0.7867565062611168
0.01793733873052275,-0.7920108033541942
0.011451402793681271,-0.7771758691393643
0.014667501812675877,-0.7836571734340669
0.007797397084640355,-0.7711300944245001
0.002202992686851566,-0.7673932606162739
1.207595686660861E-16,-0.767647272221655
