"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.669083701472069
0.03756798429454955,0.6679828248451327
0.04093970267265196,0.6660857472917852
0.03282489518216016,0.6701862966898784
0.028880066615032424,0.671602385245447
0.02701377397853423,0.6723463935683938
0.026814378570603287,0.6724258147544561
0.04446453657411592,0.6631457117004302
0.02426045749202916,0.6731819397914585
0.045321391376478934,0.6622710957073243
0.04759238377544764,0.6597052360925474
0.0511978933872744,0.6549382190534917
0.055016801650365856,0.6479190487835823
0.05839694191576899,0.6405250798043159
0.0601555714162663,0.6357385613457984
0.06156770481624273,0.631507398277624
0.06478942042291971,0.6200711795853096
0.06480113093622603,0.6200264905081969
0.06821545697502385,0.6045032643737038
0.07147587685694304,0.5862713653124901
0.07502717290906825,0.5606105739289063
0.07812238767793274,0.5307471384220417
0.08197545072142529,0.4789897523924979
0.07960323977423651,0.5135311212934005
0.08218778342797212,0.47572794094587767
0.08510732024946702,0.4261665160445905
0.0880567981379558,0.3587802616514284
0.09096983931902533,0.2662511333307457
0.09296143567128705,0.17783060259730848
0.0948355470362518,0.08840344731668731
0.09517226517154455,0.06744579558360446
0.0969680276740826,-0.06006422749860563
0.09707608299330793,-0.06914913501957848
0.0992334898292564,-0.26801497122254475
0.10025454539454982,-0.4160123049963426
0.10212400278294184,-0.6450314929448286
0.10336272981938967,-0.8735518651285354
0.10527908536398738,-1.3952850669891828
0.10633521205665689,-1.7836717284767634
0.1068986351202355,-1.8477092668557349
0.10773262322622348,-2.0346799858334004
0.10869194271661252,-2.4165313014951435
0.1092449381116716,-2.9572052383844283
0.109425519422302,-3.210064621157898
0.09234030089511311,-2.9452282375024303
0.09431976722278934,-2.8271467456680943
0.10867866346237814,-3.485112232526651
0.1087065261281529,-3.4762810532670296
0.09060230817339583,-3.0330464679000597
0.08886891402048921,-3.0780910942987654
0.0953649677537381,-2.7676772351498617
0.09633725926056269,-2.72606552322671
0.109425519422302,-3.210064621157898
0.10799164141828788,-2.825064834442125
0.097539676044515,-2.712857279426755
0.08655624324633814,-3.074284739630233
0.08414127064325,-3.0516527542921086
0.08474212523567427,-3.0580520509609315
0.10748722909917574,-2.783211781858469
0.10696448135207093,-2.7574669214362593
0.0990501377671561,-2.712658393091052
0.08261214378214557,-3.0411350730466187
0.0822188365911433,-3.039695167144172
0.1061604128083373,-2.749016944182649
0.10064490826895654,-2.725679233306558
0.080106228597743,-3.053553083442918
0.07760371773695932,-3.095527225335243
0.07595710743814563,-3.130764237480001
0.07734557599181895,-3.100965011722181
0.10476320648403104,-2.748790376416506
0.10511854786892828,-2.7473669485734398
0.10556364241075805,-2.7502816764649696
0.10582518751956713,-2.744561473694164
0.10339933948793978,-2.7491650221461184
0.10208099798082428,-2.74370861211887
0.1006489489832134,-2.725698083880833
0.05222224682301492,-1.6911052587513202
0.0524435730008044,-1.719942878430919
0.07327739653659343,-3.2240033963291395
0.07049467698000383,-3.362220662838654
0.05765141334995083,-2.4635509154463033
0.05494281232664669,-2.0639296795970075
0.057715688607015744,-2.4731467278001045
0.061286498220726716,-2.9874478280017365
0.0649411711863025,-3.355452883803965
0.04833900865346888,-1.3012593333726392
0.06836390693957972,-3.437574105758661
0.04424264561290792,-1.044680486613943
0.04072773014356649,-0.9242882686491093
0.03959243873548616,-0.8991523283527874
0.037805771048460356,-0.8689753678744951
0.0346261752674151,-0.8368242968677009
0.030956522874370528,-0.8183319566227967
0.026971540806659075,-0.8088442060031171
0.02391643687139364,-0.8040534838221605
0.016950640315463148,0.674796479314384
0.021739780607722248,0.673784892779089
0.01341316842636128,0.6753124295283033
0.024260457492029163,0.6731819397914585
0.010478227875078346,0.6755951401657119
0.008727618709830737,0.6757386663407164
0.00800737564831106,0.67579733857197
0.003664122574590989,0.6757611427565253
9.114927080532687E-17,0.6755276287554832
0.02391643687139364,-0.8040534838221605
0.021604214394538707,-0.8005283945760024
0.01589536125049907,-0.7951222803866278
0.01793733873052275,-0.797618352924647
0.011451402793681271,-0.789932384476343
0.014667501812675877,-0.7935574843890453
0.007797397084640355,-0.7854807114158648
0.002202992686851566,-0.7821963630316363
1.207595686660861E-16,-0.782343289804085
